current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
545.0871007442474	0.2104358618080616	0.22657937171302658	991.8885103060275	327.95058679362677	299.3	79.93503612309186	1292.9298729662896	690.40784687481	373.1	176.04797641552145	991.8885103060275	31.099656742947282	1	5000	599.0603134632111	53.972052812576294
538.6900470256805	0.08811418662071228	0.006810002991933874	3211.8276704684963	873.8265366331635	880.1	235.41641828895453	1732.4904235186211	265.931430505177	544.5	80.25241429390147	3211.8276704684963	99.30951512439962	2	10000	1249.5052871704102	111.73941826820374
542.9516704082489	0.07861704632192851	0.005002319850434297	1479.052996050663	739.3426082534003	400.0	206.8526045279585	1853.385456738762	579.0508636016292	618.3	180.29312244231613	1479.052996050663	46.068274431858505	3	15000	1873.575032711029	81.10288572311401
534.2521407604218	0.07411875924915075	0.004660467333579817	2380.381912607899	1142.7531224818167	667.0	308.19052548707594	1696.3992466673953	231.8602941324112	533.4	67.35606876889416	2380.381912607899	73.76250986711136	4	20000	2508.7708814144135	100.92799830436707
537.6859900951385	0.07144352161213756	0.004382004084318156	2005.4031716415116	888.3394664782519	552.1	240.3457717539462	1694.460368163826	393.5681632081829	544.5	106.75322009194852	2005.4031716415116	62.240911763719794	5	25000	3125.5045125484467	79.03234338760376
546.8092062473297	0.06971672464609147	0.004334108531295397	3569.367167976393	113.81624967978657	984.5	46.5	1753.0580100141556	292.06547290203065	551.8	83.72311508777011	3569.367167976393	110.29527497243275	6	30000	3793.57186126709	121.24257898330688
537.3176300525665	0.0681637527666986	0.0042040728225155415	3524.6508737581753	323.81478282949763	972.2	82.40485422594958	1227.9097765857828	134.56387168072473	406.1	33.32401536429847	3524.6508737581753	108.92132196024987	7	35000	4434.8820016384125	103.97626256942749
544.6001105308533	0.06706179485693574	0.004220141259339955	2900.9373428423555	1100.0935580310318	812.7	294.61094684346	1614.4928456037599	357.8794212515071	517.2	107.17910244072769	2900.9373428423555	89.75709783293186	8	40000	5089.533422231674	110.03603219985962
543.9510450363159	0.0661226846240461	0.004146274355894454	3194.799420343769	793.3796595677073	890.1	217.02739458418608	1763.2147408725195	453.3051221636607	553.3	133.71166740415737	3194.799420343769	98.78630505164851	9	45000	5746.834551334381	113.33468055725098
547.3142275810242	0.06545878285318613	0.004172882304579175	3389.1478679292313	379.19824467112335	919.1	108.89761246234923	1739.3978790621568	199.28203353216654	551.9	59.544017331718564	3389.1478679292313	104.75785613032282	10	50000	6416.962443113327	122.79825758934021
546.4117455482483	0.06479717548936606	0.004112668843739949	2854.307870564131	1014.9480759076667	783.9	279.74826183552955	1427.0992858420636	216.31914875923027	452.6	57.609374237184696	2854.307870564131	88.32436050500131	11	55000	7060.21483540535	96.82491278648376
546.7568476200104	0.06417828288003802	0.00406459125636866	1792.282911148202	1310.1922374106462	516.8	344.151943187889	1453.4792132746538	158.25683130541987	464.7	44.47482433916968	1792.282911148202	55.69257789613625	12	60000	7687.775391578674	80.78803133964539
550.9242343902588	0.0637220812857151	0.003995192734820157	3615.9043084606915	42.63246068052149	995.8	12.599999999999998	1541.7574300808005	268.72939765319006	484.1	76.82115594027469	3615.9043084606915	111.72517531334094	13	65000	8362.375760793686	123.6611909866333
479.287068605423	0.06326836724579334	0.004080515568498188	3130.9215436681525	958.7178265214415	872.5	255.02833175943414	2180.169308297586	520.2541328065229	681.7	149.80056742215632	3130.9215436681525	96.82359319001678	14	70000	8908.16131067276	66.48359251022339
302.52015805244446	0.06292628480345011	0.003941445736585595	3528.7444239888146	207.0218724487077	966.2	67.61331229868863	1739.8937947415955	263.2207239928781	549.9	74.36054061126775	3528.7444239888146	109.04710039892059	15	75000	9273.584305763245	62.890472173690796
304.19832491874695	0.06259613218903541	0.004034790850446411	3279.8860336943544	616.2025570386816	894.4	171.63927289522056	1719.8670416350433	249.55090522597257	546.3	71.98756837121255	3279.8860336943544	101.40067663036154	16	80000	9635.772360801697	57.961663246154785
298.82792830467224	0.06216184101104736	0.003968006213766019	3612.3760496203713	27.605114016184768	1000.0	0.0	1848.9967986484112	279.68714781184184	584.9	81.07582870375116	3612.3760496203713	111.61676601990169	17	85000	10000.183188676834	65.5721185207367
294.8539297580719	0.06196362121030688	0.004005708841325297	3612.248415910521	40.209474514233996	1000.0	0.0	1336.3606913443277	113.67847921333185	425.9	27.420612684621034	3612.248415910521	111.61284434608746	18	90000	10352.243881702423	57.19584798812866
300.9267716407776	0.061671841146051884	0.003992413536977465	2553.725965605182	1078.2612650214598	708.8	291.76901823188837	1918.7563939466702	418.6562211485285	590.8	120.79884105404324	2553.725965605182	79.0886798443761	19	95000	10705.823751926422	52.64237833023071
309.4057869911194	0.06143803446218371	0.004000613768788424	3205.4697561993644	717.6351405566295	901.3	190.01107862437917	1703.8637106675603	118.50892634558839	537.6	30.16023872584566	3205.4697561993644	99.11416182838083	20	100000	11067.143597126007	51.896453857421875
