current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
427.92316794395447	0.19342813149765134	0.3432181469263974	3664.3085623307534	2132.6034464795	1000.0	0.0	4885.780996549577	306.7120033987949	1000.0	0.0	4885.780996549577	41.61003211557636	1	5000	509.3227365016937	81.39880990982056
447.24058389663696	0.0424850648522377	0.004797005907907798	6835.285833574946	3010.0799624155948	1000.0	0.0	6407.540884209242	1765.4645063780422	1000.0	0.0	6407.540884209242	53.86728505909472	2	10000	1049.611094236374	93.03294706344604
418.2742335796356	0.03792617831416428	0.003859606058242664	10657.360706406593	430.4904000801184	1000.0	0.0	5598.674519335416	1630.358191115962	1000.0	0.0	5598.674519335416	47.35214445632176	3	15000	1542.9779126644135	75.0766441822052
441.89075660705566	0.03600902033597231	0.0035938119846249277	10840.12129231512	454.22680340386836	1000.0	0.0	5059.2574068107915	65.62939899498994	1000.0	0.0	5059.2574068107915	43.00732498519943	4	20000	2057.054305076599	72.1715190410614
425.8623540401459	0.03498646379634738	0.0035011209028958552	10679.176959344226	903.3619941790438	1000.0	0.0	4639.723090648318	840.9491003945691	1000.0	0.0	4639.723090648318	39.62812024114621	5	25000	2555.4404225349426	72.5092453956604
424.44520330429077	0.03417873144373298	0.0034465216082373833	10625.314600459107	115.01588210121129	1000.0	0.0	5049.050797169932	141.78559480117852	1000.0	0.0	5049.050797169932	42.925114252035634	6	30000	3052.558233499527	72.65831232070923
430.89018964767456	0.03365498529598117	0.0034039163603429515	10989.439645754614	100.06528367922706	1000.0	0.0	5054.637233428003	69.98413101901095	1000.0	0.0	5054.637233428003	42.97011107632	7	35000	3555.46977353096	72.00693154335022
412.6508049964905	0.033186544965952636	0.0032748437311587403	10919.090997225028	128.06503546819783	1000.0	0.0	5059.290299792951	96.89118302713882	1000.0	0.0	5059.290299792951	43.007589926867084	8	40000	4040.4735696315765	72.33878779411316
417.5593297481537	0.03293104913197458	0.003352531170421994	9506.607204481277	3160.0420474724947	1000.0	0.0	7308.865724652847	2702.2117772198476	1000.0	0.0	7308.865724652847	61.12714690930035	9	45000	4530.311382293701	72.26401996612549
416.0720970630646	0.03259176084175706	0.0032194093460464375	10976.84215193171	135.52308734824427	1000.0	0.0	4806.153729847008	876.9023193827567	1000.0	0.0	4806.153729847008	40.96866184613431	10	50000	5019.01410317421	72.61574053764343
414.6801989078522	0.03226001061722636	0.0031888969252728467	10685.03283256202	143.94607057288368	1000.0	0.0	4965.232987459014	114.22151712030471	1000.0	0.0	4965.232987459014	42.24999059873812	11	55000	5509.827024936676	76.11852717399597
413.9716124534607	0.032089797067642215	0.003151316077926569	10900.331927735577	120.98496489711572	1000.0	0.0	5012.040578519156	99.21584633794849	1000.0	0.0	5012.040578519156	42.62700965933596	12	60000	5998.880425691605	75.06632423400879
413.5273382663727	0.031893632829934355	0.003154509560462441	11083.54748441962	37.63714387217133	1000.0	0.0	4680.115720814781	902.9286785558756	1000.0	0.0	4680.115720814781	39.9534689962417	13	65000	6486.2416360378265	73.81874537467957
415.59909176826477	0.031607875817269086	0.0030679386327562355	11190.26473974685	115.19837259373924	1000.0	0.0	4675.455008326993	765.5758892003498	1000.0	0.0	4675.455008326993	39.915928558802726	14	70000	6974.664654254913	72.80974507331848
413.4419870376587	0.031477937076240775	0.0030775790325772837	11019.992318122826	120.71856464753577	1000.0	0.0	4972.32185119421	138.59220427445115	1000.0	0.0	4972.32185119421	42.30708896004271	15	75000	7460.866588592529	72.73605847358704
415.0456621646881	0.031440751028805974	0.0030887773855682956	11014.30345197129	141.55257352226937	1000.0	0.0	5705.542598911583	1679.2917155629054	1000.0	0.0	5705.542598911583	48.21293011217688	16	80000	7952.2243020534515	76.29441428184509
415.786114692688	0.03126963144466281	0.003031616893883445	10857.444978775975	108.64725621986439	1000.0	0.0	5024.918930381722	110.48324848510137	1000.0	0.0	5024.918930381722	42.73074035795351	17	85000	8445.168978214264	77.13198018074036
414.7368550300598	0.031249107090383768	0.0031643059601093523	11194.910283659123	116.92899752998	1000.0	0.0	5038.679537484216	93.47495794900726	1000.0	0.0	5038.679537484216	42.84157731934237	18	90000	8935.314549684525	75.3748414516449
415.9585337638855	0.030953406236320733	0.0030145184586796423	11267.507234309727	95.32215372633348	1000.0	0.0	4890.119371023873	159.78726848320943	1000.0	0.0	4890.119371023873	41.64497623108786	19	95000	9425.165306568146	73.85100555419922
417.3390030860901	0.0308851704955101	0.0029756061582535648	11328.37783697127	142.23168190290818	1000.0	0.0	5686.54845952139	1830.3766757313756	1000.0	0.0	5686.54845952139	48.05993884670983	20	100000	9907.81069612503	65.27952933311462
