current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
947.8458874225616	1.122750313436985	0.10604041493088194	-405.9090586212666	18.080384266751835	1000.0	0.0	-420.184880360073	17.805636475622272	1000.0	0.0	-420.184880360073	-1.1276996319593287	1	5000	1038.7564027309418	90.90980386734009
947.1651723384857	0.7498614758014679	0.1775371258698708	-368.30930937855237	0.9644608187964354	1000.0	0.0	-369.0710592654276	1.1832194838939023	1000.0	0.0	-369.0710592654276	-0.7159953682660994	2	10000	2076.434828042984	90.41868662834167
946.9917562007904	0.4235052390575409	0.03311499599213161	-392.6914027991469	1.3984592560811986	1000.0	0.0	-395.27616745380664	1.1879256269729312	1000.0	0.0	-395.27616745380664	-0.9270685093588168	3	15000	3114.01008272171	90.48939156532288
947.4309492111206	0.3520782216131687	0.01831421032940602	-374.11867060932934	0.9741472296915247	1000.0	0.0	-376.21409162313483	1.5568417141649067	1000.0	0.0	-376.21409162313483	-0.7735300392100185	4	20000	4152.330343723297	90.80784130096436
947.1344878673553	0.3153273617088795	0.011912684345813744	-303.4338346405876	62.09419479221537	1000.0	0.0	-327.7997780500163	10.098378470833223	1000.0	0.0	-327.7997780500163	-0.3835693809190663	5	25000	5190.318744659424	90.66054129600525
947.4314894676208	0.29846075377464293	0.009918599283600116	-303.2362166952017	87.51049414083558	1000.0	0.0	-333.952441104636	41.07238527596796	1000.0	0.0	-333.952441104636	-0.4331269674662421	6	30000	6228.328501224518	90.47313404083252
947.4278259277344	0.2885417235672474	0.009659226998424425	-275.94102909173995	252.31453072622003	1000.0	0.0	-368.6636779237441	2.768032238089638	1000.0	0.0	-368.6636779237441	-0.7127140515551144	7	35000	7266.320597648621	90.46100378036499
947.3002686500549	0.28157180166244505	0.009041484058334269	-351.875053415475	10.65809569337216	1000.0	0.0	-266.3143166178269	183.5353568682302	1000.0	0.0	-266.3143166178269	0.1116748814870917	8	40000	8304.516237258911	90.79942488670349
947.4213275909424	0.2765406940758228	0.009024336005688133	-317.4582791413022	26.614576871429023	1000.0	0.0	-316.9790819363616	50.33975111818787	1000.0	0.0	-316.9790819363616	-0.29641239224722754	9	45000	9342.687548875809	90.66615390777588
947.1455249786377	0.27227785362005236	0.009016518792768585	131.29921623220412	743.8029138297745	1000.0	0.0	-39.48949818489008	814.891168493136	1000.0	0.0	-39.48949818489008	1.9386708457951771	10	50000	10380.469075679779	90.54955506324768
947.0251085758209	0.2687620937347412	0.008511304300592363	-227.70570301593753	175.45311181849314	1000.0	0.0	192.31631850060504	969.0069702628442	1000.0	0.0	192.31631850060504	3.8057870393115145	11	55000	11417.941642045975	90.32293272018433
946.8099920749664	0.26618230553567407	0.008434684200919846	-271.7379959576215	2.5839670893617943	1000.0	0.0	-268.77171117421705	9.62168855473663	1000.0	0.0	-268.77171117421705	0.09188141281706205	12	60000	12455.56130862236	90.7009289264679
946.4269530773163	0.2640512478321791	0.00833597722501495	-262.65611321247695	1.4156800016161852	1000.0	0.0	-264.93865434903256	1.7808483042738463	1000.0	0.0	-264.93865434903256	0.1227553683169807	13	65000	13492.560017824173	90.39310026168823
946.1569170951843	0.2620480615198612	0.008293450482075571	-238.116830592323	2.3274872382317304	1000.0	0.0	-240.86852581027955	2.2650938262083655	1000.0	0.0	-240.86852581027955	0.3166319820160262	14	70000	14530.17282128334	91.34530544281006
945.1811907291412	0.26061164272725584	0.008185219190159146	-230.1901747432048	1.1193216558385133	1000.0	0.0	-231.77938245453507	3.8948944867611646	1000.0	0.0	-231.77938245453507	0.38984190826963194	15	75000	15567.677341222763	92.22765731811523
943.3011300563812	0.25929791696071625	0.008361976642584246	-220.309737034509	3.646580233744977	1000.0	0.0	-229.4166411207299	1.5588883886076015	1000.0	0.0	-229.4166411207299	0.4088729777592443	16	80000	16604.517850399017	93.32007336616516
940.5122411251068	0.25806633061766626	0.00821618806502758	-222.17643895687806	2.466497002259009	1000.0	0.0	-227.542065349514	1.6833396827369924	1000.0	0.0	-227.542065349514	0.4239720413999093	17	85000	17641.344811677933	96.19026112556458
935.0575850009918	0.257373767760396	0.008288763075109378	-223.79019894300458	3.89598283882029	1000.0	0.0	-233.11968783290945	1.9104698656338859	1000.0	0.0	-233.11968783290945	0.37904620904170805	18	90000	18677.026683092117	100.49918985366821
923.3891112804413	0.25637592122852804	0.00825772096060959	-218.63708764168715	1.24213280517631	1000.0	0.0	-228.29757186620859	1.434183022956434	1000.0	0.0	-228.29757186620859	0.41788669603715045	19	95000	19711.838640213013	111.30437564849854
903.280832529068	0.2554398648917675	0.008196711054898267	-214.17292597562036	1.3903958524012405	1000.0	0.0	-223.9195894785229	1.7536624929332847	1000.0	0.0	-223.9195894785229	0.45314983967977823	20	100000	20742.7567486763	127.50123167037964
