current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1311.9076480865479	0.2901960367769003	0.2638925206405148	366.32213631045653	266.77060819671055	262.0	79.7295428307475	417.7259888759851	205.31222047390384	260.9	63.160826467043634	366.32213631045653	7.944222727919172	1	5000	1331.5625324249268	19.65388774871826
1317.9925329685211	0.129353144107759	0.012476054147212744	644.4915100049568	965.9795533550513	500.2	252.20896098275335	964.6131211390777	1227.3732888024424	487.1	362.1161277822351	644.4915100049568	14.003671862463037	2	10000	2686.007785320282	36.43619418144226
1318.3430037498474	0.12031217568069696	0.011547898976118251	1969.4597324094648	930.2448364568207	612.3	249.61812834808293	1470.766642456994	640.103815902997	591.3	177.64123958135397	1969.4597324094648	42.86586269934686	3	15000	4049.5983085632324	45.2086124420166
1308.2969663143158	0.11509958702921867	0.010959977944047223	802.6742592966458	1072.357163165514	286.3	251.14499795934623	378.89084877474164	95.88471809327064	177.4	25.29110515576573	802.6742592966458	17.449415405560515	4	20000	5374.993468284607	17.081912517547607
1308.0711731910706	0.11183407453000546	0.010639176110142918	356.1401778242003	1104.9016077531376	186.9	271.0746945031941	-16.764604209365455	3.9523396688947696	94.4	6.135144660071187	356.1401778242003	7.722425990492334	5	25000	6693.81259727478	10.732489109039307
1311.5217707157135	0.10867125067263841	0.010522326948836988	-7.640869356463893	1.461755127290477	98.5	1.2041594578792296	-7.816674509846388	0.9867437385817956	98.1	1.445683229480096	-7.640869356463893	-0.20192859328447152	6	30000	8012.705812692642	7.356075048446655
1317.7211799621582	0.10621861028969287	0.009970691177584517	2201.377846127393	915.6106760287933	643.4	233.92913456856974	936.6110748528306	529.4455325665176	303.2	127.4886661629182	2201.377846127393	47.91780639389791	7	35000	9366.658579587936	36.20715928077698
1317.5956511497498	0.10405584667176009	0.010101005050391914	2941.1283292669823	787.4328322497307	860.1	178.4373559544077	2262.144551999656	1001.7169286914607	853.3	195.97502391886576	2941.1283292669823	64.03201898784609	8	40000	10750.190779924393	65.92008233070374
1318.6914434432983	0.10208462515920401	0.009639159733197534	473.1679418900806	136.08560361399225	307.3	82.99403593030044	972.1715134950134	971.4102404152869	479.9	316.96165383213156	473.1679418900806	10.271677815984086	9	45000	12099.16460609436	30.264817476272583
1303.2022814750671	0.1002368758007884	0.009350405126646831	691.017105547299	657.2889354503443	359.1	216.15848352539857	835.8008726155895	446.01577474933345	388.0	134.07684363826587	691.017105547299	15.017153238571685	10	50000	13430.084821224213	27.70191764831543
1259.7522716522217	0.09883353403955698	0.009348278144154013	3069.571471446374	919.8083781791556	819.9	227.31495771286149	2923.8281012614816	521.4896376306237	790.7	128.10858675358182	3069.571471446374	66.82993551035935	11	55000	14747.16656088829	57.31361985206604
1228.20689535141	0.09722719953060151	0.009083675723293095	2721.509455596601	749.9316338927533	677.6	159.89071267587747	2120.1932290391715	933.7018505041345	645.5	234.31015769701492	2721.509455596601	59.24799342702713	12	60000	16020.979231834412	45.589661836624146
1220.0176312923431	0.09561302101016045	0.008854773053048232	3073.5965725107503	320.38538035642165	959.7	84.07621542386408	2817.7830351153802	360.49218862195147	887.6	116.05102326132244	3073.5965725107503	66.9176155264483	13	65000	17304.6800429821	63.66715598106384
1220.0186247825623	0.094327135874331	0.008768578681552066	2390.891857654501	884.3571020255198	812.8	255.80922579140886	2805.7944100627988	561.2935466290755	841.7	181.48556416420564	2390.891857654501	52.04604847130594	14	70000	18581.60566997528	56.89074754714966
1218.4826464653015	0.09309724013656377	0.008627445647366666	2313.9882641641207	860.7686032150201	680.9	224.9517503821653	2152.5026721286363	996.4939046277642	599.1	254.558618003791	2313.9882641641207	50.37083381043397	15	75000	19844.035365343094	43.92778396606445
1219.2022759914398	0.09201878569722176	0.00833533622277208	2897.747867083937	584.8793061148712	882.7	161.59953589042266	2746.0640564969276	653.5063896903287	916.0	154.2251600744833	2897.747867083937	63.087049020304455	16	80000	21125.244668722153	61.9905800819397
1220.7286069393158	0.09071828064024448	0.008094112034791264	2260.056423154909	1130.2267872988282	828.9	249.1246475160577	1138.1622620560097	840.9580118431613	743.9	274.1056183298693	2260.056423154909	49.19601990843148	17	85000	22399.789859056473	53.80081367492676
1221.3982017040253	0.0898086135827005	0.008021254303750829	2468.4989891402247	975.3666223237649	642.5	229.14460499867764	3070.0505939691066	258.5349371129533	806.1	76.64391691452101	2468.4989891402247	53.736588516997884	18	90000	23671.13502883911	49.931148529052734
1220.0572447776794	0.088881531137228	0.007887797991022898	3541.217103655985	309.9359636036988	991.2	26.400000000000002	2810.0635748228874	531.4467451256788	812.8	151.1448312050399	3541.217103655985	77.10393756869746	19	95000	24953.392603635788	62.18466377258301
1219.5596067905426	0.08808295131325722	0.00768324104955365	3119.709977216074	237.84290303582927	1000.0	0.0	2894.3051071184464	263.5175686269733	902.5	98.06757874037677	3119.709977216074	67.92211802261247	20	100000	26235.135854005814	62.16828417778015
