current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1332.4535257816315	0.17332447182908653	0.2645106000638166	3381.9958666298576	506.0879011970303	959.0	107.37318100903968	3606.6728016074076	329.8746803744304	1000.0	0.0	3381.9958666298576	73.6355723274594	1	5000	1404.2877089977264	71.83319067955017
1339.5990645885468	0.04734616531953215	0.004746506932166498	3833.5784998204845	231.3351850485037	1000.0	0.0	3466.335678109187	685.9866272539239	933.0	178.8882332631188	3833.5784998204845	83.47253589939874	2	10000	2813.532858610153	69.0837152004242
1340.971021413803	0.04237080065533519	0.0035697580738683742	3460.8052661678676	626.8793433506177	924.3	162.58293268359998	3249.5032819929415	589.8992328479296	918.4	163.49629965231628	3460.8052661678676	75.35230174839477	3	15000	4220.175851106644	65.65860772132874
1340.222831249237	0.04015846764408052	0.003263303177686927	3628.501824179816	81.1491204059658	1000.0	0.0	3478.2278541307796	370.10871617728685	966.7	99.9	3628.501824179816	79.00528751679741	4	20000	5630.6905381679535	70.27866411209106
1342.0959990024567	0.03889345751442015	0.002989114618939538	3221.5857633875735	705.9640393390193	858.9	171.75648459374102	3139.944670891911	698.0079438768397	823.6	171.61771470334875	3221.5857633875735	70.14130964730163	5	25000	7033.2968719005585	60.49862575531006
1341.4484462738037	0.03796382903531194	0.0028089019020734345	3640.1664358122857	482.2611102384619	964.0	108.0	3650.6488503520363	79.99854221253781	991.9	24.300000000000004	3640.1664358122857	79.25938134431843	6	30000	8445.2953042984	70.53822898864746
1341.8389301300049	0.037343235448747875	0.0028554169442447613	2948.016495504481	1619.4798804131888	678.2	330.2459083773787	3517.8353842869305	888.619008623662	871.9	186.3150289160807	2948.016495504481	64.18206603433455	7	35000	9843.281162023544	56.1350781917572
1341.4250702857971	0.03677131947577	0.002716613597504563	4986.921879968106	12.74414207516643	1000.0	0.0	4883.733950257208	293.2533521401602	1000.0	0.0	4986.921879968106	108.59616994238532	8	40000	11257.83523440361	73.11741518974304
1341.4469175338745	0.03637463847734034	0.0026828722648155785	4257.426652426117	1153.142792439662	900.6	199.0217073587703	2423.939466193883	998.9140500364598	608.9	239.16163990071652	4257.426652426117	92.70535073941357	9	45000	12654.816453456879	55.52280306816101
1341.937820672989	0.03604740996062756	0.0025948952995007283	4556.233697852711	1017.2514094670175	937.0	189.0	3593.5109070219087	1295.7531994440146	811.6	247.06120699130406	4556.233697852711	99.21435663304688	10	50000	14061.367104530334	64.6010320186615
1341.6118743419647	0.035627973532304166	0.002569846408158628	4137.820789551358	785.8670312101467	932.1	137.66513719892922	3978.4956902991626	742.1833164400763	918.4	127.97202819366426	4137.820789551358	90.09993939359524	11	55000	15471.073242664337	68.08246850967407
1339.6150937080383	0.03538419091552496	0.0025095147104659565	3631.9189264203624	51.26678572392481	1000.0	0.0	2669.5207417444217	917.1093911778955	756.0	236.67784011182798	3631.9189264203624	79.0797233072625	12	60000	16874.541559696198	63.841471910476685
1339.2622680664062	0.03522828827537596	0.002522151257492949	2764.9919981076328	1600.763654791663	720.9	369.252068376062	3324.4936359552894	709.1816721126419	884.8	171.75668837049693	2764.9919981076328	60.19518704179079	13	65000	18272.4528734684	58.63702034950256
1338.929550409317	0.0349883678779006	0.002502810084513883	4933.080840224628	37.981372658723586	1000.0	0.0	4971.98597798073	27.99654274919243	1000.0	0.0	4933.080840224628	107.42333399231822	14	70000	19684.596798181534	73.2021369934082
1339.3898675441742	0.03474285239353776	0.002416929296667664	4984.44207727525	14.3000520698795	1000.0	0.0	4386.7284933791325	717.2187939063946	959.3	106.79236864120956	4984.44207727525	108.54215163662616	15	75000	21095.65332508087	71.65151786804199
1339.7517848014832	0.034649182055890564	0.0024270712313268277	4934.022369176431	22.61977903405235	1000.0	0.0	4609.535380348314	402.6307535633824	1000.0	0.0	4934.022369176431	107.44384360743645	16	80000	22508.461513519287	73.04467272758484
1339.8443851470947	0.03442413218989968	0.0023896992782901864	4973.784549212005	15.36905468761694	1000.0	0.0	3837.2405380925766	1351.0379527300906	842.0	239.19239118333175	4973.784549212005	108.3099954206434	17	85000	23915.49784898758	67.18000268936157
1339.6426012516022	0.03436786564998329	0.0023617358975581964	4290.874053223935	1299.5771436065004	885.6	232.5494356045613	4789.153734099777	580.5923427723582	975.2	74.4	4290.874053223935	93.43394577173252	18	90000	25323.262531995773	68.11018133163452
1339.2702305316925	0.03418101634457708	0.0023540478309810532	4960.546973309231	41.21198814599619	1000.0	0.0	4935.650431748622	32.492370368156436	1000.0	0.0	4960.546973309231	108.02163722799918	19	95000	26735.567093133926	73.02236080169678
1338.1510145664215	0.03405702512226999	0.0022871813199967454	4944.971271630338	22.642144247659488	1000.0	0.0	2723.464562951327	1465.4080208003945	638.3	297.1117803117204	4944.971271630338	107.68234692150507	20	100000	28132.17538356781	58.44389462471008
