current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1351.6525568962097	0.16676819412112237	0.3159288527622213	5001.095711064556	122.8039922822033	1000.0	0.0	4650.778810560426	854.974956820849	1000.0	0.0	4650.778810560426	39.71717026574885	1	5000	1418.8070912361145	67.15359306335449
1354.9304480552673	0.03816163863390684	0.004384224638144936	4586.831344284528	884.2913746021856	1000.0	0.0	4853.11400119461	541.6299825762703	1000.0	0.0	4853.11400119461	41.34691069397918	2	10000	2843.178446531296	69.42751336097717
1358.9774436950684	0.034468830240517855	0.0036658276481851804	4880.893207956454	454.38258781836834	1000.0	0.0	5011.327888219126	123.3368868050398	1000.0	0.0	5011.327888219126	42.62126918388468	3	15000	4272.749974012375	70.58215618133545
1359.160105228424	0.03285844677276909	0.0034353540488166368	5012.812608513801	129.56978000104786	1000.0	0.0	4896.473192029335	456.03515389731274	1000.0	0.0	4896.473192029335	41.6961540758013	4	20000	5701.916454553604	69.99461579322815
1354.3229293823242	0.03191032211184502	0.003254237525669985	5122.51455810296	96.34113267876332	1000.0	0.0	5111.765400478629	90.65557659334472	1000.0	0.0	5111.765400478629	43.43025882986343	5	25000	7127.2027888298035	70.95145988464355
1352.1912021636963	0.03128497434966266	0.0032308728109720934	5030.886077969925	129.91772337287654	1000.0	0.0	5010.112476005134	154.1179488098928	1000.0	0.0	5010.112476005134	42.61147945617642	6	30000	8550.608265399933	71.20258903503418
1360.1168627738953	0.030980390087515117	0.0032037446698326972	4958.207887780926	71.05986898133897	1000.0	0.0	5031.7039368594	59.45758807479338	1000.0	0.0	5031.7039368594	42.7853912534691	7	35000	9982.388876914978	71.65153050422668
1359.7731442451477	0.030400696723163128	0.0031164649135833403	5064.130619621255	97.35211414411364	1000.0	0.0	4809.474603215985	561.4481768663118	1000.0	0.0	4809.474603215985	40.99541033990591	8	40000	11414.381248950958	72.20712852478027
1356.827985048294	0.030216416234150528	0.003111878889898398	5036.99367360756	160.39165104157095	1000.0	0.0	5041.961441811376	122.91974518631757	1000.0	0.0	5041.961441811376	42.86801193087382	9	45000	12842.591884374619	71.3706157207489
1354.494503736496	0.03003514547906816	0.003142143974931027	4995.180966106802	104.31338101219362	1000.0	0.0	5003.919791397842	110.41534964420461	1000.0	0.0	5003.919791397842	42.561599509775846	10	50000	14269.076255083084	71.97794914245605
1351.1765494346619	0.02968232232257724	0.002994200602450483	5007.4003992656235	79.3306574176295	1000.0	0.0	5020.833962067488	89.63783235705127	1000.0	0.0	5020.833962067488	42.697837341978484	11	55000	15692.794368505478	72.5295467376709
1362.4112949371338	0.029505149459838866	0.0030388364130237836	5008.828977805208	122.47365190402064	1000.0	0.0	5034.940939208294	156.26677862868033	1000.0	0.0	5034.940939208294	42.81146419499616	12	60000	17127.108819007874	71.89133596420288
1353.6718983650208	0.029284640323370695	0.0029800415817723036	4996.834605142547	81.22044513403564	1000.0	0.0	5038.991040594739	71.62600787697912	1000.0	0.0	5038.991040594739	42.84408636984984	13	65000	18552.72132229805	71.92828249931335
1349.6970467567444	0.029137444517761468	0.0029400227957655832	4996.297608023607	179.44767012369334	1000.0	0.0	4967.649280181155	139.9850742424175	1000.0	0.0	4967.649280181155	42.26945300625788	14	70000	19974.396330833435	71.96536183357239
1349.5795948505402	0.029043680096790196	0.002996247604649679	5014.941744498336	120.08464505750047	1000.0	0.0	5049.985429794116	108.1151768026948	1000.0	0.0	5049.985429794116	42.932642396637675	15	75000	21395.74565219879	71.75735330581665
1352.7923514842987	0.02883501936905086	0.002846620121972342	5059.1233937278075	98.39955933434881	1000.0	0.0	4988.324657919421	126.70427940198051	1000.0	0.0	4988.324657919421	42.43598606886243	16	80000	22821.335431098938	72.78116798400879
1355.010000705719	0.02873727005124092	0.002867802377072204	5049.886435516222	155.10644738303284	1000.0	0.0	4951.082426244796	68.74728973946378	1000.0	0.0	4951.082426244796	42.136012690986746	17	85000	24248.609836101532	72.22985243797302
1356.0877833366394	0.02859852772504091	0.002865915006045471	5050.99330169376	138.0295836329311	1000.0	0.0	4930.64675283837	137.27041420207388	1000.0	0.0	4930.64675283837	41.97141036440097	18	90000	25676.83492231369	72.10826349258423
1354.2548415660858	0.02847237445227802	0.0028218368628255375	5052.898037279594	118.20592216369346	1000.0	0.0	5074.130638548669	119.77348844604344	1000.0	0.0	5074.130638548669	43.127123755673736	19	95000	27103.556034088135	72.44264364242554
1350.0828070640564	0.028420434891432523	0.002788018760690487	4969.18928061615	120.09398849337778	1000.0	0.0	4520.672927459358	1166.1459725781942	1000.0	0.0	4520.672927459358	38.66921208815344	20	100000	28525.86241865158	72.19259405136108
