current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1405.367736339569	0.20277544526159763	0.18729121944366106	1618.1609328973	811.4222403112569	494.1	220.6098139249476	1410.6428413648089	250.01976655085647	437.0	65.43087956003649	1618.1609328973	50.3425053848143	1	5000	1442.758267402649	37.38946723937988
1401.4994802474976	0.08935904754698276	0.006880494870114552	1643.7474098185794	636.3563947704243	500.3	162.2479892017155	1456.5855932787235	684.4448659389849	465.6	170.8263445724927	1643.7474098185794	51.1286755639795	2	10000	2882.4145748615265	38.142558574676514
1402.4786019325256	0.079301794077456	0.005080583128963277	2246.9444406732227	827.3605732951094	615.5	225.4760519434381	1934.7235887832362	211.34491550457795	615.5	59.92870764500099	2246.9444406732227	69.6625096388271	3	15000	4334.517011165619	49.610618352890015
1398.26016664505	0.07478750975951552	0.004682056945391424	2783.094016644267	1161.6669272969111	772.5	317.7118977942123	1703.8853374942955	752.0272156253474	527.5	204.01139674047624	2783.094016644267	86.13624338096452	4	20000	5783.869793653488	51.079689264297485
1395.9347839355469	0.07200529895946384	0.004494914334284039	2683.5588698950096	833.1492276626402	717.3	229.8282184589177	2634.8095409234584	967.7987583777866	731.9	251.43088513545825	2683.5588698950096	83.07792611462689	5	25000	7235.214434146881	55.39717721939087
1401.304636478424	0.070059600674361	0.004358776275857261	2884.8315811176612	1026.9286162515968	791.1	287.4124040468678	1270.1307735615037	247.20402286354138	391.1	73.2972714362547	2884.8315811176612	89.26223214197913	6	30000	8684.893298864365	48.36169457435608
1401.7766478061676	0.06853759863376617	0.0043236592803711695	2317.313329379964	1095.5505923149658	663.0	290.26229517455414	1319.071875750493	507.8981970645935	432.1	142.00454218087532	2317.313329379964	71.82466435877707	7	35000	10130.391302347183	43.7087881565094
1399.2670714855194	0.06750859804674983	0.004337098475213711	2330.047009276558	1193.190723132612	661.6	315.76516590656416	1735.1046674671816	199.265295962268	547.6	53.924391512561364	2330.047009276558	72.21591945171296	8	40000	11579.35533118248	49.684032917022705
1394.915819644928	0.0666789267860353	0.004268591661043229	2817.636775029321	828.3753943213098	777.5	217.070610631656	1763.8055437793762	342.6399821748223	537.5	100.26689383839513	2817.636775029321	87.19760429563787	9	45000	13028.291326284409	54.00723433494568
1399.5222976207733	0.06575476532503963	0.00419504322641431	3287.598310490808	465.01415837548467	886.7	136.60091507746205	1632.6910574411888	138.06812677086398	513.6	43.442375625649206	3287.598310490808	101.63764407412077	10	50000	14484.23777270317	56.40648794174194
1394.8244094848633	0.06499314848780632	0.004167941215334243	2163.208748462086	1228.9445430584894	604.5	330.1136925363745	1892.5286935933048	264.15510726916887	592.1	77.21068578895022	2163.208748462086	67.08964646775873	11	55000	15925.99706864357	46.92191290855408
1395.135972738266	0.06456308485269546	0.004147990962764122	2694.3138205361233	1008.8579622750688	753.5	262.3380452774626	1520.7246975454177	282.62328706817596	472.9	79.02714723435233	2694.3138205361233	83.4083827655543	12	60000	17369.610890865326	48.453973054885864
1397.384241104126	0.06400670072734356	0.003998581737230383	3391.297085290958	510.4565745789175	943.1	134.54549416461333	1934.8480670767342	525.0332056717549	595.2	142.9830759215929	3391.297085290958	104.82389299047875	13	65000	18828.355406999588	61.347339153289795
1401.2131860256195	0.06357110812738538	0.004172135770131819	3199.6439637581107	641.7699106946684	891.0	170.50337240066543	1560.7737826660884	366.65471809627263	502.7	111.48098492568138	3199.6439637581107	98.93515850950224	14	70000	20286.22034931183	56.63870120048523
1396.8305513858795	0.06316590034142136	0.00403859248548489	3625.4754517621673	17.50073215612604	1000.0	0.0	1923.9300217854864	421.97531295987943	600.6	121.02991365774001	3625.4754517621673	112.01925829581982	15	75000	21747.35236263275	64.28479433059692
1394.9660546779633	0.0627967246942222	0.004071783771244964	3222.7118062541385	829.2982740074519	888.8	223.75602785176537	1731.6728427336686	253.91509912902853	543.2	71.20646038106375	3222.7118062541385	99.64394111852857	16	80000	23200.719246149063	58.37569880485535
1397.370041847229	0.06228441258966923	0.003937873915273336	2997.9503393963096	949.4207490038716	841.7	250.17515863890245	1844.1702200664247	311.88963458231433	582.4	88.48864333913137	2997.9503393963096	92.73791950356775	17	85000	24656.07265353203	57.94678974151611
1396.6215136051178	0.062032327884435655	0.004007405678642466	3602.421709458621	30.140183890830397	995.1	14.7	1515.883786997689	204.34686761454347	473.9	56.960424857966075	3602.421709458621	111.31090892935687	18	90000	26111.846413612366	59.124669790267944
1393.9623742103577	0.06175625395774841	0.003989725402519655	3599.146157458611	7.285156799873504	993.1	20.700000000000003	1727.3651288424094	220.13555155564455	544.9	59.58598828583781	3599.146157458611	111.21026430717478	19	95000	27566.23681282997	60.39670753479004
1377.3361971378326	0.06144823251739144	0.003999002182157039	3610.434894327363	18.433502798080593	1000.0	0.0	1846.1354243125734	240.39261597088196	577.3	71.61710689493118	3610.434894327363	111.55712207559522	20	100000	29002.866370677948	59.27906107902527
