current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1619.3631427288055	0.1538935902968049	0.22795624894000596	2932.9097247301875	312.13723918222047	971.0	87.0	3152.878797404507	233.40571734413297	1000.0	0.0	2932.9097247301875	63.852990594151194	1	5000	1705.4965472221375	86.13233828544617
1617.7867512702942	0.04706206598207355	0.004776394597610968	3386.0876514206807	688.5511366487987	937.7	186.9	3471.0513978442723	261.41430663407914	978.1	65.7	3386.0876514206807	73.72470493569801	2	10000	3408.978058576584	85.68179726600647
1621.9145019054413	0.04212077600732446	0.003503085071942836	3508.031395529125	347.5824659388033	942.3	88.323326477211	3369.1918850578977	483.81773424774497	917.4	131.26553241426328	3508.031395529125	76.38104306842307	3	15000	5113.070600032806	82.1647253036499
1623.2557134628296	0.04007213783785701	0.003165568504478973	3399.4792009105972	569.3045785494721	909.7	142.06692085070333	3335.1218071664416	685.3017895419678	911.3	175.44574659991048	3399.4792009105972	74.01641718240995	4	20000	6817.661660432816	81.32214307785034
1619.6401097774506	0.03888074783161283	0.00300274359401856	3432.631039724837	644.9034509305504	946.2	161.4	3126.1426138500265	732.1275152102085	852.7	186.22193748320845	3432.631039724837	74.73857389701686	5	25000	8516.679035902023	79.3634524345398
1615.3949916362762	0.038066575080156324	0.002799744025327937	3471.345861600204	388.04092807661453	962.7	100.17589530420977	3417.641006706645	355.82775645212956	953.9	103.77518971314869	3471.345861600204	75.58191078486689	6	30000	10217.212891340256	85.12521553039551
1646.3636198043823	0.037468423000723124	0.002742138606634312	3131.0379272198793	851.4581051813416	896.3	207.5312265660279	3250.8844997223337	607.7017750886287	920.2	162.6412001923252	3131.0379272198793	68.16887824619515	7	35000	11940.771538972855	77.18118667602539
1644.3214049339294	0.036936725557595494	0.0026337284563593506	3426.628226875296	346.36057835803933	970.6	88.2	3559.31013035699	133.0361934678365	1000.0	0.0	3426.628226875296	74.60781277603908	8	40000	13675.170723199844	90.06545972824097
1654.404088973999	0.03654301799349487	0.002582792208637939	3445.1456210350902	481.05933503237463	926.9	118.72442882574757	3628.8055637232706	275.4110590104544	972.3	75.74437272827599	3445.1456210350902	75.01118287579277	9	45000	15419.942368507385	90.3539469242096
1643.950998544693	0.036234029461443426	0.0025022630889448925	3561.518772184457	572.5113210636512	944.0	139.24438947404667	3726.9323695944636	122.52637198357672	980.6	27.288092641296863	3561.518772184457	77.54617506652406	10	50000	17147.938551425934	84.03148818016052
1641.3481488227844	0.03600685912966728	0.002521244888360981	3191.981419533152	845.9186562664679	844.9	202.98839868327448	3023.8725041116795	715.1008981662523	819.6	185.34950768750372	3191.981419533152	69.49642910792052	11	55000	18866.815561532974	77.51547741889954
1654.4743616580963	0.03572226584218442	0.0024777098049882777	3173.0008111119114	682.6242289592362	894.7	179.06984670792568	3243.3026355317375	533.1582711605165	924.0	152.00263155616747	3173.0008111119114	69.08296866925441	12	60000	20606.059267044067	84.75526523590088
1657.6065781116486	0.03544310434535146	0.002447052492643309	3030.3826710489093	762.275501520769	824.4	196.94730259640522	3610.262271481554	85.40905142030843	987.3	26.32888148023003	3030.3826710489093	65.9762738023921	13	65000	22344.43775177002	80.75887656211853
1656.4170670509338	0.035253687160089614	0.0023938455485338424	3322.2196762168483	634.2344138071802	900.8	156.02038328372353	3413.3864830712673	627.6565784578177	917.0	167.50164178299866	3322.2196762168483	72.33344916251947	14	70000	24085.205761671066	84.33696126937866
1660.9048085212708	0.03510859242901206	0.002365995940290921	3325.2092085486	562.379988123645	905.0	146.6028649106149	2768.2908045481045	747.6424000362126	758.2	195.74769475015535	3325.2092085486	72.39857106598329	15	75000	25822.821662425995	76.6934175491333
1651.6794686317444	0.03495429366603494	0.002357609058588217	3270.3874488356387	712.2697992762327	895.2	180.82687853303224	2936.3289001562503	822.9110861331064	812.0	210.74012432377467	3270.3874488356387	71.20437179079025	16	80000	27550.118727445602	75.55596375465393
1654.4990260601044	0.034774305859208106	0.0023231996283180974	3540.1120758388497	119.52380023793357	1000.0	0.0	3446.135675204982	171.28823947630138	987.5	37.5	3540.1120758388497	77.07986640744325	17	85000	29296.40009045601	91.72080326080322
1669.3132288455963	0.034663090294227004	0.002317526100251669	3387.7181278409153	647.3168477142435	931.8	158.38232224588702	2851.49014691763	880.4998233459879	802.3	221.42540504648514	3387.7181278409153	73.76022210569506	18	90000	31045.906275510788	80.03784608840942
1655.1100051403046	0.034612087059020996	0.002368810724122603	3320.043725015085	673.056155910387	896.1	169.59861438113225	3498.5676630350004	412.60794327313863	941.0	120.5363015858708	3320.043725015085	72.2860497473674	19	95000	32780.59263944626	79.55368995666504
1650.6268992424011	0.03442267533428967	0.002277506655572192	2972.2530382157775	1039.9098304745328	838.3	254.08347053675098	3149.85042066708	726.4902366266399	892.4	171.0603402311594	2972.2530382157775	64.71001810830222	20	100000	34508.09048748016	76.8400206565857
