current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1492.6568710803986	0.20150390732884407	0.18431455990405843	2219.8616003984607	906.7034362070785	601.6	248.85144162732914	1481.5358492330183	200.01105999685058	463.7	57.56743871321704	2219.8616003984607	68.83036219404136	1	5000	1537.1255066394806	44.46756172180176
1483.583271741867	0.08804070295542478	0.007105822330775042	2308.4457274623505	1112.8377687860125	636.5	301.0445980249438	1438.2515047215336	348.5377638294481	451.9	99.33121362391583	2308.4457274623505	71.55219839131367	2	10000	3063.50057053566	42.779146671295166
1451.8636734485626	0.07771027107983827	0.004944489654966904	3671.8737973971947	47.25749084830328	999.5	1.5	1791.5469298373932	254.46529251160229	564.0	72.61129388738367	3671.8737973971947	113.444894025705	3	15000	4574.406250953674	59.02966666221619
1330.74875998497	0.07297994561567903	0.004560997386739035	3471.6223553453697	311.78477883170234	952.3	98.03677881285167	1623.2075557041176	325.2698688378362	516.4	94.5041798017421	3471.6223553453697	107.29196751845922	4	20000	5960.235332965851	55.06838369369507
1329.7892053127289	0.07043458728790283	0.004319431736780523	3358.7023046318973	539.6451101196602	922.8	163.46057628676095	1680.4536628613841	295.55866881158346	521.0	85.0952407599861	3358.7023046318973	103.82238564621157	5	25000	7343.888800859451	53.852123498916626
1308.8030614852905	0.06856354591473937	0.004257643769450568	3195.905312995147	544.1448742562966	864.3	161.04350343928812	1657.943027788439	218.6384192890145	527.3	62.33786971015291	3195.905312995147	98.8202847131137	6	30000	8701.188650131226	48.48363709449768
1281.4888989925385	0.06717840272784233	0.004250721443308582	3435.916885568188	475.1469130934888	953.1	140.7	1832.1931684793392	230.15888790263904	571.9	68.91364161035173	3435.916885568188	106.19488112949414	7	35000	10035.37506890297	52.68430709838867
1293.4300727844238	0.06620042748749257	0.004202250723349744	3470.231175958789	500.4856737163935	950.8	147.6	1569.5422246156431	197.64929252529026	492.3	60.37391820977002	3470.231175958789	107.24922213577273	8	40000	11379.683045864105	50.86511850357056
1302.3695890903473	0.06520869162380695	0.004126260514064756	2942.8674527879207	849.1919011008562	801.2	247.91038703531564	1768.6614087618195	246.9871975246686	559.2	67.37180419136777	2942.8674527879207	91.04544253743106	9	45000	12730.872576713562	48.80589938163757
1331.9509193897247	0.06447540337070823	0.004124215320253664	3340.8473808756416	625.2110051756395	924.5	166.43151744786803	1747.0904155122657	235.35362144819587	549.7	65.53937747644541	3340.8473808756416	103.27377519657354	10	50000	14120.607343912125	57.770549058914185
1416.6384999752045	0.06385879774689675	0.004061925580842842	2946.3167809340134	819.8645906352426	821.7	214.8138961985467	1744.3232180432035	176.90824831896407	550.7	50.661721249874645	2946.3167809340134	91.15142660608406	11	55000	15596.56812787056	59.3090500831604
1459.5606341362	0.06326104449629784	0.004071188564429878	3385.769347102921	489.06307639833653	927.3	146.31339651583514	1670.6724640853547	125.27424362075008	533.8	33.07204257375102	3385.769347102921	104.65404768762453	12	60000	17117.824664592743	61.68038463592529
1454.3904798030853	0.06270795764997601	0.003986906169871096	3569.184371280382	138.3557048377776	984.0	48.0	1593.8567019702184	206.09583409635084	491.8	60.36853485053287	3569.184371280382	110.28965836051327	13	65000	18629.496426820755	57.26731562614441
1321.7708547115326	0.06230972969681024	0.004044605118208075	3162.267973784607	887.6823620645679	879.5	241.0175304827431	1509.1854867900388	251.42495748355188	480.9	76.1123511658916	3162.267973784607	97.78674371115584	14	70000	20003.820247411728	52.53895092010498
1317.8020930290222	0.062001348380744455	0.003981030721718738	3364.2664685391383	700.6353280811043	938.7	183.9	1629.951902877187	97.4571007580261	516.1	26.036320784627	3364.2664685391383	103.99335016584118	15	75000	21375.164694070816	53.525251388549805
1305.845314502716	0.0616134752959013	0.003975891851095619	3353.740800687955	696.794102657919	935.4	183.38167847415943	1786.0667043370115	184.9370402417144	559.4	53.484951154507	3353.740800687955	103.66993845871723	16	80000	22738.23615717888	57.21313261985779
1293.5060029029846	0.06141139399856329	0.004010768548878957	3345.686810363736	633.7057545165669	917.3	185.4411227317177	1557.5901512033731	117.81081532623932	489.8	33.429926712453316	3345.686810363736	103.42247152391153	17	85000	24084.178927898407	52.42337131500244
1288.6597981452942	0.061059646298736336	0.0039007206148795872	2812.2966576131384	1047.8607212746354	760.6	293.52894235492346	1645.1946869747076	123.15825487280007	522.1	33.7	2812.2966576131384	87.03352382927433	18	90000	25418.281759738922	45.430787324905396
1290.1918625831604	0.06072881478816271	0.003928683545237762	3431.7353021226977	467.5631817971943	953.6	139.2	1736.347766536855	170.1319082048286	550.2	46.190475208640144	3431.7353021226977	106.06639778195671	19	95000	26762.364015102386	53.878275871276855
1293.662621498108	0.06055381184816361	0.003962228094614927	3390.1646903815117	541.102487832698	928.3	158.40962723269064	1722.9097798933904	150.78976655044792	537.9	40.72456261275252	3390.1646903815117	104.7890990205397	20	100000	28107.261650800705	51.220377683639526
