current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1352.1336650848389	0.2307596849605441	0.23342371872725093	1975.2399026477228	710.6879699518071	529.8	192.53456832475564	1885.2246992379019	641.7895995883653	575.4	178.76811796290747	1975.2399026477228	61.31411505536432	1	5000	1393.6692759990692	41.534672498703
1345.7694985866547	0.09186035161018372	0.00704854766429434	1812.671934050756	672.3038047911175	487.9	167.82219757827033	1647.5889201635393	148.56855201356274	515.7	24.891966575584178	1812.671934050756	56.31905108498598	2	10000	2776.6359372138977	37.18363952636719
1346.1095933914185	0.08185969286710024	0.0052076346827519	2819.331167400197	974.188941749308	768.7	274.701674548955	1294.775631781004	22.04202159883094	411.7	4.172529209005013	2819.331167400197	87.24966620153786	3	15000	4167.82643532753	45.06870627403259
1343.5929198265076	0.07703338587731123	0.0048411613962078565	2033.5069303918085	1206.6746509713998	564.1	323.7559111429473	1621.2727048831212	325.2349597101631	505.7	89.69955406801084	2033.5069303918085	63.10442795314724	4	20000	5551.855787277222	40.42395853996277
1344.518859386444	0.07405088320076465	0.004570049221036501	2907.3098925337235	631.8204203936587	804.1	177.0990965533139	1833.0581157241663	134.5256681593223	585.9	40.52517735926643	2907.3098925337235	89.95290081698533	5	25000	6949.107486009598	52.720536947250366
1344.180466413498	0.07180808988064527	0.0044772912900284305	3130.3873389196424	981.0415698762322	864.3	254.61266661342677	1693.9648754113423	125.1977570103565	529.6	30.588233031674125	3130.3873389196424	96.80717921305	6	30000	8346.950157165527	53.64992022514343
1343.1337468624115	0.0703671436354518	0.004506551508423678	3162.344913289283	912.82681551548	870.5	259.0811648885345	1725.5049328652917	160.17348465281273	545.6	42.78364173372809	3162.344913289283	97.78910775464497	7	35000	9744.942312955856	54.84574365615845
1347.8580133914948	0.06908300146311522	0.004299403296822747	777.9670302863871	342.8513685173035	233.4	78.21150810462615	1314.3797367575103	93.81354610263563	421.8	24.346663015698887	777.9670302863871	24.526704601401903	8	40000	11118.461602449417	25.648962020874023
1349.7094249725342	0.06790701367631555	0.004292526082759436	2364.238607762545	1007.4474105847517	637.4	277.84823195406517	1601.0196040463697	343.7364751742806	517.2	103.29549844983565	2364.238607762545	73.26649062610225	9	45000	12513.139441728592	44.95624232292175
1370.6916580200195	0.06702452282980084	0.0041389834677777885	2824.7214345500583	994.0159615622379	768.2	273.1328614429249	1554.5933806015696	249.8264918750929	489.5	69.95176909842952	2824.7214345500583	87.41528756879342	10	50000	13935.358674287796	51.51515340805054
1369.4224796295166	0.06626353781074286	0.004211775279882544	3199.7368703712327	738.1450541175259	868.6	211.82313376966172	1412.6157897776104	141.42418217149836	444.2	35.57471011828487	3199.7368703712327	98.93801315842121	11	55000	15353.26346039772	48.468292236328125
1296.9685513973236	0.06564192836359144	0.004221755168727703	2156.6371201546344	1070.9733327930028	602.8	283.05045486626585	1824.7686390875751	493.7617850290089	582.3	143.1209628251571	2156.6371201546344	66.88772659345278	12	60000	16694.11930680275	43.873623847961426
1296.8940160274506	0.06502387724071741	0.004191226743595725	2870.644523692133	1043.5246453106904	808.2	275.7487261983272	1796.605530760176	168.84336107025246	566.1	45.5575460269756	2870.644523692133	88.82632056601774	13	65000	18041.779855966568	50.75421404838562
1294.7740097045898	0.06462758030742406	0.004200444835293378	2138.911553373895	897.4983448989954	591.0	240.57763819607175	1763.2778112949502	275.436049228955	557.4	77.6288606125325	2138.911553373895	66.34309076669584	14	70000	19378.876752376556	42.310540199279785
1294.3300530910492	0.0640964364334941	0.0040342948470445585	1062.142355803676	217.21489516601633	296.5	45.64482446017292	1672.6548024952572	341.5475960881923	524.9	98.92972253069347	1062.142355803676	33.25827664485322	15	75000	20703.547701358795	30.325376510620117
1294.4454400539398	0.06359112578481436	0.004099748857065748	2936.4204986706545	998.9936783363288	815.5	270.1615257582027	1878.4912753759781	272.25171370396197	577.9	78.46712687488947	2936.4204986706545	90.8473534027278	16	80000	22049.557595014572	51.52379655838013
1290.7398359775543	0.06321446433067322	0.004017788319742508	3236.740330162901	506.76997962451986	896.9	143.07791583609261	1654.540659210027	220.03046648070008	518.0	63.77617109861645	3236.740330162901	100.07498159310063	17	85000	23393.33803153038	52.99367618560791
1301.5694439411163	0.06297897212728858	0.003959035611290649	3013.107215774913	922.5029656505898	827.4	265.6916257618971	1836.8540189198952	327.82646086848825	575.2	95.71603836348432	3013.107215774913	93.20362974006544	18	90000	24747.54931139946	52.6298303604126
1416.5429394245148	0.06263015881329775	0.004092689869029679	2846.6209197248345	1002.945370301057	770.9	281.51676681860357	1556.9384613454426	255.49840688629303	489.1	71.59951117151569	2846.6209197248345	88.08817122669008	19	95000	26220.544641971588	56.44030737876892
1525.0603802204132	0.06224753280803561	0.004049034777157943	3506.5004577195373	467.97468285709095	953.9	132.4087988012881	1714.2055948758375	143.3603811791298	543.8	38.75254830330516	3506.5004577195373	108.36363221371224	20	100000	27808.70680809021	63.08914923667908
