current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
352.5332844257355	0.152038821580261	0.15843929415102856	2442.474473387946	1444.9842002687374	602.9	281.1165060966716	2030.2805893597986	1485.3826091410074	551.9	317.3690123499772	2442.474473387946	53.169688475639425	1	5000	417.4857587814331	64.95180702209473
353.64060401916504	0.05601189505904913	0.006406072660149495	4207.752697552007	490.1566373071103	983.3	50.1	3890.704530420174	108.22020957291745	992.0	24.0	4207.752697552007	91.62328768238608	2	10000	877.6722800731659	106.42733550071716
353.46986865997314	0.04687761806696653	0.004154597735727469	4042.9679839536993	604.6569260382404	957.6	127.2	3578.9567380389476	585.1313454839774	889.3	140.98939676443757	4042.9679839536993	88.03373151760162	3	15000	1333.4562072753906	102.20009088516235
354.1668119430542	0.04318889978975057	0.003599228441542074	4266.374680753302	1037.5917694490217	933.9	198.3	3740.0199486265674	1152.588306245033	876.7	247.36614562223346	4266.374680753302	92.90026839617396	4	20000	1787.3738174438477	99.64229488372803
354.3555443286896	0.0410398969464004	0.0032163635066957087	4735.394243191042	402.39732890738475	1000.0	0.0	3316.124167879221	1330.0643542379426	765.0	279.2876653201856	4735.394243191042	103.1170659679251	5	25000	2240.60085773468	98.74600434303284
353.9249761104584	0.03975447958298028	0.0030479045862395653	4498.513293185769	513.1152974626149	984.1	47.7	3410.2426804541765	1200.6017530107144	781.2	229.39956407979506	4498.513293185769	97.95701528213043	6	30000	2690.8307831287384	96.16406202316284
352.97313237190247	0.03867791581787169	0.0029228220235183234	4916.649664313192	42.027739928785834	1000.0	0.0	3671.079429203421	1151.195148850875	859.2	239.53446516107033	4916.649664313192	107.06540862715767	7	35000	3147.4279277324677	103.50544857978821
354.3083493709564	0.0378801650069654	0.0028346521014799525	4915.94814426539	10.559387714214841	1000.0	0.0	3189.2287620843013	1151.3147429681658	790.4	268.29096145789185	4915.94814426539	107.05012719991042	8	40000	3598.9527316093445	97.05239701271057
353.2048137187958	0.03736439140215516	0.0027346784680308254	4901.640033947695	112.98194642162028	1000.0	0.0	4775.484597253289	263.35223800523625	1000.0	0.0	4901.640033947695	106.73844922641528	9	45000	4062.0365793704987	109.76790380477905
354.5956516265869	0.03683430636972189	0.002708206055383305	4915.339186456056	49.39730460879305	1000.0	0.0	3504.079935760388	936.754684718379	852.8	209.5856865341715	4915.339186456056	107.03686208440999	10	50000	4518.184066295624	101.43240928649902
353.8100233078003	0.03649592344686389	0.0026330203301280063	4929.124047224258	19.659858343859902	1000.0	0.0	3546.2101727476584	1434.1030180551452	769.3	258.254544974527	4929.124047224258	107.33714195182424	11	55000	4968.861706018448	96.75163578987122
354.5409679412842	0.036109873877838254	0.002508921046444633	4929.775743983779	7.56859821600794	1000.0	0.0	2372.952034759304	1053.7123994349372	590.5	251.98779732360057	4929.775743983779	107.35133806303884	12	60000	5409.158220767975	85.64645338058472
354.8494188785553	0.035884519724175334	0.002590937822564823	4302.001999768397	1075.234923324049	886.0	195.35966830438673	3563.3118214362903	1220.1820081119135	814.3	246.41674050275074	4302.001999768397	93.6763492583656	13	65000	5853.477310419083	89.35266423225403
354.6655623912811	0.03558077169135213	0.0025208790763913943	4921.794621406034	151.8542458837436	1000.0	0.0	4019.721705422028	695.8870250815854	933.0	105.00857107874576	4921.794621406034	107.17748281199485	14	70000	6296.145126581192	87.86122941970825
361.1667881011963	0.035294141072407366	0.002428533860563995	4785.989444434961	555.6490296170149	967.2	98.39999999999999	3086.8140262007073	778.3951672858555	836.1	192.0903172989206	4785.989444434961	104.21919681834086	15	75000	6719.310818910599	61.89082074165344
362.1048731803894	0.03517383455522358	0.002416587680310867	4428.717886196117	1146.0754061385176	917.1	202.63684265207056	4280.942769649145	1010.6265718355235	907.5	170.84100795769146	4428.717886196117	96.43664043690015	16	80000	7143.100778341293	61.57858753204346
361.30093812942505	0.03495342592149973	0.0024137190734815576	4954.924176316513	14.448005445665945	1000.0	0.0	4330.579049533796	981.9217274502331	941.1	176.70000000000002	4954.924176316513	107.89915410946341	17	85000	7569.681569814682	65.17923951148987
360.16729855537415	0.03481357147842646	0.0024339415916237953	4986.907534307293	27.52158544586562	1000.0	0.0	3424.1895196767546	656.9421279105497	891.5	160.62331711180664	4986.907534307293	108.5958574464378	18	90000	7993.852842569351	63.88586473464966
361.1631226539612	0.034576275219395755	0.002368226680848302	4985.963726845328	18.69058995144896	1000.0	0.0	3757.007500798439	1293.2129362393705	841.9	248.28993133028976	4985.963726845328	108.57529819783103	19	95000	8416.84741139412	61.705753803253174
361.9168951511383	0.03445552720241249	0.0023321618419006895	4877.626295078141	200.55369528519572	990.5	28.5	3102.1242059250935	800.7470062741434	822.1	203.733870527215	4877.626295078141	106.21535055714881	20	100000	8839.696171998978	60.76332974433899
