current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
941.7648732662201	0.25158619768470525	0.27043755122243	5084.870557299868	126.89714598327497	1000.0	0.0	5070.608811439139	112.0613759578441	1000.0	0.0	5070.608811439139	43.09875664857956	1	5000	1031.212406873703	89.44679951667786
923.4574077129364	0.04863657512664795	0.007096109021406569	5117.929399774921	138.87548856864478	1000.0	0.0	4714.008014044162	1292.160797113686	1000.0	0.0	4714.008014044162	40.22645977114464	2	10000	2088.089972257614	133.2856056690216
929.7510542869568	0.03937223059982061	0.004142109175843146	5046.721016774332	112.16974130739084	1000.0	0.0	5004.881804904338	280.60783209961033	1000.0	0.0	5004.881804904338	42.569348197975486	3	15000	3121.0374054908752	103.10182428359985
897.6015186309814	0.03648423326835036	0.0038097283388723543	4808.754323316358	335.26462734683673	1000.0	0.0	4895.383403290692	513.1253227716239	1000.0	0.0	4895.383403290692	41.687376202016566	4	20000	4140.111358165741	121.38357019424438
910.79097032547	0.03496133084669709	0.0035765545196392522	5086.73698927761	107.23747934587031	1000.0	0.0	4981.865717295902	445.41294824915974	1000.0	0.0	4981.865717295902	42.38396152174981	5	25000	5178.958370447159	127.96586728096008
910.0606479644775	0.03389132576808333	0.00342868556224713	4976.832450012758	127.8695494158694	1000.0	0.0	5122.210547599737	112.13336249575082	1000.0	0.0	5122.210547599737	43.514390900457414	6	30000	6266.480295419693	177.37282538414001
907.4577674865723	0.033052223624661564	0.0032700878052722275	4738.806273074127	873.4747188998862	1000.0	0.0	4562.75480148803	1135.8535315132438	1000.0	0.0	4562.75480148803	39.00816712205171	7	35000	7310.162264823914	136.1381232738495
891.599235534668	0.03262116005904973	0.0033829247863640657	4915.878818697013	335.2289032669724	1000.0	0.0	5022.860137891703	139.61677905883704	1000.0	0.0	5022.860137891703	42.71415749194882	8	40000	8330.11556982994	128.25153493881226
901.0793814659119	0.032208890870958566	0.003323481948633915	4972.510140588194	107.97135932259202	1000.0	0.0	5022.44907361228	141.1429928968121	1000.0	0.0	5022.44907361228	42.710846510439985	9	45000	9358.415663957596	127.13314867019653
908.880197763443	0.03186703631691635	0.0032911531082074745	4994.486437336748	95.4611331125689	1000.0	0.0	5050.341301444336	94.56637918433718	1000.0	0.0	5050.341301444336	42.93550882048518	10	50000	10396.169157981873	128.7828094959259
902.5043771266937	0.031528898712620136	0.003221147232262526	4950.771043004557	164.83691915207018	1000.0	0.0	5089.099164183411	154.59908872184747	1000.0	0.0	5089.099164183411	43.2476900857396	11	55000	11439.591669559479	140.83076238632202
870.433002948761	0.0312584812503308	0.0031639708535893094	4998.554218833788	177.18239478246682	1000.0	0.0	4940.922894283402	101.7317390790002	1000.0	0.0	4940.922894283402	42.054181152352825	12	60000	12475.837035655975	165.72669458389282
885.6084337234497	0.03101796521320939	0.003171311418505726	5036.705670450251	115.77191559023468	1000.0	0.0	4999.459131109653	206.28107634807262	1000.0	0.0	4999.459131109653	42.525670424056855	13	65000	13560.184825658798	198.6421663761139
913.9981389045715	0.030784349039569496	0.003128736902912695	4996.9000588398985	100.32877466566134	1000.0	0.0	5056.3141346315815	172.595199974737	1000.0	0.0	5056.3141346315815	42.98361793924906	14	70000	14651.19201374054	176.88609194755554
847.7166261672974	0.030545354608818888	0.003051487038332084	4952.264138669771	164.68112366421684	1000.0	0.0	4916.865932747257	222.46086101235224	1000.0	0.0	4916.865932747257	41.86041059433496	15	75000	15627.201113700867	128.18652486801147
839.0073192119598	0.030497987361997367	0.0031361148137358475	4922.030286242558	245.50796475395765	1000.0	0.0	5019.853936650133	158.41114771138177	1000.0	0.0	5019.853936650133	42.68994357402664	16	80000	16643.07843208313	176.7736258506775
919.3411276340485	0.03022037170082331	0.0030119707519913907	5106.348747047807	119.85064778552638	1000.0	0.0	5024.654963491572	121.0309746393325	1000.0	0.0	5024.654963491572	42.72861419536537	17	85000	17690.810997486115	128.289160490036
900.2235403060913	0.03000029821060598	0.0030275980493697286	4872.419384218234	248.17366686623038	1000.0	0.0	5025.5301811793415	183.21645381341375	1000.0	0.0	5025.5301811793415	42.73566377307248	18	90000	18731.652620077133	140.5073823928833
903.3919677734375	0.029944376423954963	0.0030247810732564593	4917.163695653648	79.1287339552575	1000.0	0.0	5021.2620680361115	105.61374508113474	1000.0	0.0	5021.2620680361115	42.70128558843747	19	95000	19812.847109794617	177.72005319595337
911.2378072738647	0.029817099985852837	0.003005583625823658	5005.032233570999	104.58484111464922	1000.0	0.0	4889.497509369647	343.85548521261205	1000.0	0.0	4889.497509369647	41.63996734916533	20	100000	20852.855145692825	128.65699672698975
