current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1429.9135262966156	0.11464238507449627	0.17143610560309855	2558.496348499032	1248.8143009815437	977.3	68.1	2539.7086312100864	1187.537144319335	897.3	221.35313415445466	2539.7086312100864	68.13565337098628	1	5000	1513.9309420585632	84.01640963554382
1429.6371622085571	0.026274780923500655	0.004035007091208547	1803.8047255218164	1000.863398020608	833.7	285.9447673939847	2706.742285517682	1382.5370724727532	994.9	10.737318100903968	2706.742285517682	72.10763288035768	2	10000	3023.6657588481903	80.08486437797546
1415.7327303886414	0.01884254392515868	0.001973411707044761	1571.3096096701704	819.2039901002071	532.6	273.38514956010323	2657.83982786112	1089.0419366141607	981.9	38.09055000915581	2657.83982786112	70.94475609019855	3	15000	4503.774883270264	64.36111330986023
1403.3507730960846	0.01487007905934006	0.001310324249859311	2042.371620984732	1070.1297555870478	627.9	332.64318721416794	3132.43502266809	799.0565062732524	891.4	222.0307185954232	3132.43502266809	82.23040027270562	4	20000	5973.763804912567	66.62464642524719
1426.3017723560333	0.012457634396478534	0.000902239556255815	2617.5967247594676	765.3010515091241	811.8	241.57557823588044	2184.09217694201	970.1681805389613	780.2	279.3810301362639	2184.09217694201	59.6792660914087	5	25000	7471.240838766098	71.16160345077515
1424.4384622573853	0.010982353884354234	0.0007003307761717991	3221.8879847502576	356.89709314307873	976.1	71.7	3332.906090136012	490.2812213512238	1000.0	0.0	3332.906090136012	86.99750529417668	6	30000	8984.38246846199	88.68054413795471
1417.115972995758	0.010024533733911812	0.000595053741713937	2424.1010415524115	1073.5416814515306	818.2	252.06776866549203	3028.5300595252274	932.8034664607342	934.1	197.7	3028.5300595252274	79.75959050543902	7	35000	10479.022638082504	77.51091980934143
1411.484202861786	0.009395806505158543	0.0005299536877916455	1896.8083503525545	1083.6781147676643	655.6	349.21374543393904	1752.2377172454576	1315.7714201825277	610.8	407.2131628520866	1752.2377172454576	49.40997591718682	8	40000	11947.106125831604	56.585789918899536
1410.5698773860931	0.008927754405327141	0.0004935441431890772	2008.1458266920024	994.1251278903093	927.4	217.8	3071.9870734683927	945.3760733711466	973.1	58.7	3071.9870734683927	80.79297727792054	9	45000	13442.124366521835	84.43508458137512
1392.3358135223389	0.008569317339546979	0.0004671702776644664	2362.175445387712	1127.3138358657752	918.1	245.7	2208.4911228033957	1351.106755820461	767.9	366.1175903995873	2208.4911228033957	60.25946122282347	10	50000	14907.231039524078	72.75697422027588
1382.8627707958221	0.008286892718914897	0.00045048385891639754	2102.052223438042	1192.5615794125947	867.4	278.61665420430273	2666.732487091216	919.8669269751266	819.1	274.92051578592674	2666.732487091216	71.15621922553007	11	55000	16362.796452999115	72.68988990783691
1376.8203721046448	0.008061011294368654	0.0004405344494617022	2083.2584544130013	918.1287015137248	750.2	329.39362471061884	3232.2795910008294	465.2775128098318	942.9	114.31574694677894	3232.2795910008294	84.60465581530043	12	60000	17810.759170770645	71.1295063495636
1361.6717755794525	0.007868402701895684	0.0004263772567814289	1818.3567191498983	802.6966385350906	701.5	325.7447620453781	2449.5712126265616	1209.89060596716	836.7	298.6181675652036	2449.5712126265616	65.99222915431864	13	65000	19236.98591852188	64.54140090942383
1360.9169895648956	0.0077179267402738335	0.0004203876038619872	2261.160759277374	864.4231550300592	877.1	276.9831944360524	3348.964796100058	456.18104459043576	961.0	117.0	3348.964796100058	87.37937355480126	14	70000	20675.130156993866	77.21448636054993
1361.3316113948822	0.007576368734426796	0.0004163351320764869	2549.698778194393	975.2769768696139	803.5	304.88038638128234	3203.1737368149793	820.3387641154739	921.3	232.78575987375174	3203.1737368149793	83.91253268054548	15	75000	22108.748738527298	72.26954865455627
1361.1013400554657	0.0074490159259177745	0.0003950808595384119	2548.355319997614	871.6929673009261	959.4	92.06106668945347	2774.5811413835595	970.7372468853238	887.5	187.65886603089126	2774.5811413835595	73.72080806086508	16	80000	23547.427620649338	77.564706325531
1361.486426115036	0.007344042935781181	0.00040581924806844493	1879.6242865567754	651.8412940112893	819.8	235.3077984258065	3080.14073850761	852.6433654242006	916.7	249.89999999999998	3080.14073850761	80.98686748882623	17	85000	24981.166486740112	72.23969340324402
1361.819081068039	0.007250523995794356	0.0003940172308163254	3037.3312337206316	643.4246900462172	935.4	142.23375126881805	3096.5291779875142	602.5019102967194	901.5	166.7274722413796	3096.5291779875142	81.37657665297397	18	90000	26419.072298526764	76.07306909561157
1360.8713192939758	0.0071634137853048745	0.0003847069732814742	1894.364595742544	1294.9627002087973	659.0	419.12337085874844	2743.036688284518	1024.445906857331	835.4	309.6595549954821	2743.036688284518	72.97069622344465	19	95000	27842.12083172798	62.1642632484436
1348.9660377502441	0.007080234554968774	0.0003912903298820435	2134.9870935921526	1035.7544895648527	732.7	306.935840201173	2952.77275966871	966.6986386789148	930.9	170.19897179477908	2952.77275966871	77.95811855679048	20	100000	29258.20838022232	67.10789513587952
