current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1469.520353794098	0.09986579046435654	0.17385637599003964	3435.759233956739	1124.6682534122533	915.1	254.70000000000002	3244.5850668434455	1126.7388607308592	822.5	276.06167789101045	3244.5850668434455	84.89727407898236	1	5000	1547.8353862762451	78.31395292282104
1469.8876206874847	0.018969202383235097	0.002175326386525026	3867.253615612363	127.51016985704435	1000.0	0.0	2758.432523027547	1457.9028258775782	716.8	378.741283728088	2758.432523027547	73.33680172704794	2	10000	3095.673746109009	77.93329215049744
1470.403249502182	0.01692877075690776	0.0016812239730943604	2434.7255866273254	1472.2456661166652	705.7	385.1480364742887	3265.9743219267298	1124.8653496687623	841.2	274.9806538649583	3265.9743219267298	85.40590021940717	3	15000	4635.803116559982	69.70774412155151
1468.151799917221	0.016052374140173197	0.0015072783828706795	3295.8134290660673	925.9833233501535	878.3	235.9262808590853	2528.7696006475544	1126.4187679188342	769.9	285.45208004146684	2528.7696006475544	67.87552851514883	4	20000	6178.28170466423	74.31051826477051
1460.6094193458557	0.015562504490092397	0.0013944727499141847	3910.741223816559	130.51994211273913	1000.0	0.0	3597.1059531435467	734.2040867350365	917.3	174.6631329159076	3597.1059531435467	93.28005024953146	5	25000	7724.221887350082	85.31373286247253
1460.8770987987518	0.015246908710338175	0.0013257418019371262	3694.7135442944264	335.0715266690769	969.7	90.89999999999999	3210.443672251079	1077.6612805864136	821.5	274.0800065674255	3210.443672251079	84.08540822892728	6	30000	9263.831548929214	78.71587133407593
1459.4258942604065	0.01496418330501765	0.0012528683860600568	3687.5875185833393	360.2606258125684	984.6	46.2	2517.724471185117	1626.9545480780919	678.5	423.96043447472783	2517.724471185117	67.61288067878908	7	35000	10797.091804027557	73.81606793403625
1459.0561854839325	0.014745334008708597	0.0011918013362156405	2999.718197725008	1124.360381355933	815.3	300.5035939884913	3938.7154763635554	123.32557736719701	999.3	2.1	3938.7154763635554	101.40335948359345	8	40000	12336.825489282608	80.66106128692627
1460.8801536560059	0.014598457301966846	0.001186019910465267	2999.3521399220217	1306.0386954006792	886.0	243.87168757360908	3526.7465409889833	1158.6058726567367	888.2	284.75701922867506	3526.7465409889833	91.60693745961008	9	45000	13877.36520910263	79.64325451850891
1469.4906437397003	0.014437989900633693	0.0011289118546380448	3032.289625484719	1416.6230526762104	818.6	358.9042212067169	2948.598993116848	1396.3328391110945	766.7	351.94688519718426	2948.598993116848	77.85886840693524	10	50000	15418.522243022919	71.64964699745178
1469.0876877307892	0.014323109322600067	0.0010999812204427408	2328.4193120193113	1568.1525350264685	619.9	403.66705339920924	3615.294026303127	934.7641464003343	922.1	233.70000000000002	3615.294026303127	93.7125538321434	11	55000	16957.058147192	69.43213844299316
1468.8957273960114	0.014215321827493608	0.0010854577805221252	3684.1940990304984	261.283719742935	978.0	66.0	3358.082235438965	1129.01224282114	880.8	287.9214476207009	3358.082235438965	87.59618185239971	12	60000	18510.120818138123	84.15024662017822
1468.8783042430878	0.014127219521440566	0.001075154700841893	3821.9922850106004	215.40416636899886	1000.0	0.0	3675.0064536670297	790.9511073660309	937.5	187.5	3675.0064536670297	95.1324864734271	13	65000	20065.718024730682	86.70221900939941
1460.4182040691376	0.01403340667411685	0.0010400742905114608	2906.7926792992175	1238.4342595215132	769.7	326.3237809293095	3390.691214747419	973.461826743919	942.7	171.89999999999998	3390.691214747419	88.37160760819486	14	70000	21601.82585120201	75.67307090759277
1459.5794444084167	0.013945034233480692	0.000989919975865866	3079.6383187917827	1534.4073330699055	920.8	237.6	2810.402594666519	1271.2907035978983	790.2	282.0446064011861	2810.402594666519	74.57262489397947	15	75000	23136.746720314026	75.3214783668518
1460.3362979888916	0.013894288488849998	0.0009927046136586294	3118.3434424769575	1307.121544989111	796.3	325.70724585123986	3368.7484968926888	971.9421324262274	880.5	250.59818435096452	3368.7484968926888	87.84982039076138	16	80000	24670.758110523224	73.65837383270264
1457.9107248783112	0.013775995624624192	0.000947965366290011	3543.8845934317847	1172.6430332367058	902.8	291.59999999999997	3533.520604963257	982.3601162074917	906.3	238.67301900298662	3533.520604963257	91.76802142447048	17	85000	26208.574086904526	79.88905358314514
1459.3478569984436	0.013718067059852183	0.0009290739224639361	3316.931191693739	962.1375925709528	856.4	231.35652141229994	2924.7420708814307	1211.2422762786564	830.8	270.0532540074272	2924.7420708814307	77.29156233518252	18	90000	27741.804149627686	73.86595249176025
1460.6747286319733	0.013673135665617883	0.0009240357105681526	3624.2057928383124	565.7396821756207	988.3	35.1	3922.795426975689	115.79969774460147	1000.0	0.0	3922.795426975689	101.02478840928565	19	95000	29289.608858823776	87.11376929283142
1451.6964118480682	0.01363285496495664	0.0008912302921339257	3342.653233681406	1074.87697229193	871.6	278.67371601929017	3890.988346516734	151.61747429985456	1000.0	0.0	3890.988346516734	100.26843142027285	20	100000	30819.756981372833	78.43555641174316
