current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1445.5022602081299	0.15520500325784087	0.24333738280178682	3470.523570105224	2347.7575276458956	1000.0	0.0	4826.331329930932	561.3460998885815	1000.0	0.0	4826.331329930932	41.131185480794024	1	5000	1519.2671248912811	73.76376819610596
1446.0491845607758	0.04337729360051453	0.005239046899301343	4634.038266273065	1923.5505917294272	1000.0	0.0	4070.0709159960593	2044.080350441101	1000.0	0.0	4070.0709159960593	35.03976773484096	2	10000	3040.433005094528	75.10245990753174
1445.4778275489807	0.038052419753745195	0.0038947752574030807	10447.86476642078	590.774601998277	1000.0	0.0	5045.062559124526	115.8651773974408	1000.0	0.0	5045.062559124526	42.892990365134736	3	15000	4559.03710436821	73.11409187316895
1443.8753447532654	0.035957492048665884	0.0037260930644793	10643.563545015815	224.77000590555159	1000.0	0.0	6864.354295108924	2556.479955901189	1000.0	0.0	6864.354295108924	57.546760100324775	4	20000	6075.4279799461365	72.50331377983093
1439.8156700134277	0.0347522812243551	0.0035236087902719778	9946.32777514368	1518.8136229708439	1000.0	0.0	5000.240591385666	100.93358372444987	1000.0	0.0	5000.240591385666	42.53196481803194	5	25000	7588.34357380867	73.0863049030304
1437.578020811081	0.03386536610610783	0.0034684420553659574	11238.30013673591	123.71016625687803	1000.0	0.0	4752.683503769747	1151.474617303832	1000.0	0.0	4752.683503769747	40.537977550082815	6	30000	9096.137193441391	70.20338201522827
1437.0267713069916	0.033194410157203674	0.0033540414146393605	10829.838818731194	108.556053063509	1000.0	0.0	5024.76150327134	100.55593111513784	1000.0	0.0	5024.76150327134	42.729472336679095	7	35000	10603.368147611618	70.19201469421387
1435.6943988800049	0.03284192558974028	0.0034338984552453114	10538.543062093162	218.21457616644534	1000.0	0.0	5074.051539790576	116.09280955986907	1000.0	0.0	5074.051539790576	43.12648664235952	8	40000	12109.723736763	70.64891457557678
1436.8286700248718	0.0323058323584497	0.003197308480635774	10948.135295493379	156.37064939748402	1000.0	0.0	5539.818165045209	1788.140883031487	1000.0	0.0	5539.818165045209	46.87807674845368	9	45000	13621.51154756546	74.94723439216614
1438.4237294197083	0.03203074556440115	0.0031752685271022297	10881.786715191156	126.64215041204086	1000.0	0.0	5071.909118218784	119.91645775681697	1000.0	0.0	5071.909118218784	43.10923017284021	10	50000	15134.428099393845	74.48053455352783
1436.3413026332855	0.03167404768094421	0.0032067414693096236	11319.812563189953	128.79236300881126	1000.0	0.0	5123.4697195400895	106.80330321961658	1000.0	0.0	5123.4697195400895	43.52453309772351	11	55000	16645.117974042892	74.3362066745758
1439.2954559326172	0.0314160755597055	0.003159040460667516	11005.454541499672	84.41920030922776	1000.0	0.0	5068.592013331654	179.25462871877025	1000.0	0.0	5068.592013331654	43.08251203289485	12	60000	18160.028903722763	75.60256290435791
1439.3751347064972	0.031199211539328097	0.003164210738547579	10500.83943233688	333.34998870071945	1000.0	0.0	5062.060565988526	123.68578458458356	1000.0	0.0	5062.060565988526	43.02990346907266	13	65000	19673.484265089035	74.06680274009705
1437.8763236999512	0.03088460750244558	0.003014886687062516	11118.365702514195	208.4286872624396	1000.0	0.0	5049.787172653913	191.00223880297924	1000.0	0.0	5049.787172653913	42.93104550350426	14	70000	21185.87097454071	74.49816107749939
1439.3230822086334	0.030744653202220796	0.003036647328370383	11091.320806402562	160.3849646762811	1000.0	0.0	4997.053455977957	104.13456893647843	1000.0	0.0	4997.053455977957	42.506293537579396	15	75000	22697.04280424118	71.83633255958557
1442.4261362552643	0.030520713774487375	0.002966483374576171	10914.659548785256	218.0304501281378	1000.0	0.0	4962.773821485605	60.1665205535073	1000.0	0.0	4962.773821485605	42.230182861912745	16	80000	24211.027623414993	71.5433247089386
1440.228256702423	0.030453853660821914	0.002982469263408596	11214.168835998169	162.0825354167638	1000.0	0.0	5040.967081836257	158.36382171242883	1000.0	0.0	5040.967081836257	42.860002702985255	17	85000	25723.23886823654	71.91232943534851
1443.3755855560303	0.030210552799701692	0.0029633515242594695	10846.88508795607	137.97348320034553	1000.0	0.0	5053.966854692595	106.14618321110133	1000.0	0.0	5053.966854692595	42.96471140598141	18	90000	27242.64637041092	76.00432300567627
1445.234506368637	0.03017740301191807	0.002953508249752902	10719.126116946212	98.53234537482368	1000.0	0.0	5676.607526300654	1646.0535198347966	1000.0	0.0	5676.607526300654	47.97986804581063	19	95000	28763.585347175598	75.68455076217651
1443.8665089607239	0.030048794826865195	0.0029235620423837022	10980.199158148265	177.12731510829363	1000.0	0.0	5070.589528503224	96.92546309312468	1000.0	0.0	5070.589528503224	43.09860133115733	20	100000	30283.610445976257	76.07821393013
