current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1340.2186534404755	0.1641735941335559	0.23387578693838035	3112.741264265561	854.890261239429	851.9	215.6392589488287	3266.8716225225353	632.4997710787351	894.3	161.79372670162462	3112.741264265561	67.77031640226856	1	5000	1404.5582234859467	64.3386161327362
1339.9870522022247	0.04758517669513822	0.004783706390886125	3377.325220044341	702.0085297673794	923.0	178.76744670101434	2915.6383296049507	841.5827488398966	795.0	213.89576900911342	3377.325220044341	73.53383019447587	2	10000	2808.4235122203827	63.865774393081665
1339.8368406295776	0.042868373557180164	0.0036560160515020897	3007.879360983718	1050.8800887665575	859.7	283.37750440004936	2050.7900756933677	1450.3118091566628	593.7	366.9776696203735	3007.879360983718	65.48607726893528	3	15000	4201.866603374481	53.59400701522827
1339.3645479679108	0.040859090082347393	0.003208612576047172	3379.456923995325	571.8518469714996	953.4	139.8	3251.0140405841407	367.873417142279	928.3	104.3532941502088	3379.456923995325	73.58026575813744	4	20000	5611.018567800522	69.77535462379456
1339.512130022049	0.03966785156056285	0.0030805998339377087	3113.424166201502	638.1426475466033	881.7	174.89199524277834	3292.8223387937624	353.44791087128726	953.7	98.11223165334687	3113.424166201502	67.78519226545133	5	25000	7018.353893518448	67.81120777130127
1339.4385859966278	0.038808432534337044	0.002946330261050552	3170.0498671368873	941.9365807246431	848.3	229.0279677244681	3300.899042736436	655.9560635983299	872.3	164.7422532321323	3170.0498671368873	69.0186873478492	6	30000	8421.188709497452	63.383572816848755
1340.1206357479095	0.0381874441601336	0.002826518579296038	2876.7190725551236	746.8062163315286	805.0	186.53096257726224	2875.6307774939446	816.7382722250333	785.6	202.53305902987788	2876.7190725551236	62.62897231288065	7	35000	9819.7302775383	58.408490896224976
1339.7651467323303	0.03772430404983461	0.002740250049932289	3586.5103934161366	497.951085629988	955.4	133.8	3781.73016767884	117.33162741079923	1000.0	0.0	3586.5103934161366	78.09057524844151	8	40000	11230.395416498184	70.8879497051239
1336.4548881053925	0.03728028938919306	0.0027181226032514526	2879.1815075502795	795.4142769325003	778.0	203.28207004062114	2556.834716204574	1062.3956128799475	702.8	267.9264078063228	2879.1815075502795	62.68261229273212	9	45000	12620.431171894073	53.568915605545044
1333.135838508606	0.036979660669341684	0.0026651535019921457	3470.712337206215	204.74914335504104	968.3	63.513856755829266	3366.8888082388703	325.94864594299116	956.4	89.29524063464973	3470.712337206215	75.56811052788717	10	50000	14023.496940135956	69.9178478717804
1334.8549797534943	0.03666970642656088	0.002623227468375759	3435.7372027103324	508.67410658035516	927.0	134.4596593778223	3337.54723004743	578.2165981748284	906.5	155.11173392106735	3435.7372027103324	74.80623640192972	11	55000	15424.31748843193	65.95353603363037
1338.1927103996277	0.03643325041793287	0.0025982998895594475	3610.9723936117175	288.87787420380266	973.0	81.0	3164.1325676911924	571.2306097674337	844.2	140.72370091779138	3610.9723936117175	78.62343853222312	12	60000	16828.02391552925	65.50172591209412
1341.232919216156	0.036263955004513265	0.0025303904599016536	2990.225246748555	717.0432374902808	830.5	187.92671443943246	2919.457066542672	791.0458752264626	909.5	133.3006001486865	2990.225246748555	65.10151226164271	13	65000	18231.908472299576	62.63927936553955
1340.179529428482	0.03601171439513564	0.0024981384173554514	3455.1906453291936	608.3166005320667	949.2	152.4	3569.683077819757	158.46664373237937	991.3	26.099999999999998	3455.1906453291936	75.22999673354055	14	70000	19641.914746761322	69.8143663406372
1340.4111750125885	0.035812995751947165	0.002469716170034918	3532.233130413195	457.0370232120373	963.0	111.0	3154.6529853406237	933.1041091450442	873.2	227.78138642127894	3532.233130413195	76.90823691277056	15	75000	21047.933940410614	65.59261226654053
1341.2152326107025	0.035606734078377486	0.002450153169171365	3017.0709633096862	668.9035392292667	834.5	175.20516544896728	3309.682172754436	614.5854106614282	901.5	146.16104132086633	3017.0709633096862	65.68630077312424	16	80000	22451.072563171387	61.91160988807678
1340.8241975307465	0.035468259571120146	0.0024235259849544116	2895.25634873034	802.1707513624547	785.3	194.69722648255677	2936.3734980165946	810.6847337791653	798.1	196.74524136557918	2895.25634873034	63.032775508699316	17	85000	23848.70933032036	56.80053400993347
1340.5643677711487	0.03528726345337927	0.0023961297538642656	3448.0862844748453	580.9274235181143	923.1	161.2727193297118	3053.899415243136	753.8143059003778	823.4	192.7460505431953	3448.0862844748453	75.07524025313216	18	90000	25252.091263771057	62.80476903915405
1340.5312669277191	0.03519604754149914	0.0023846780168839572	2482.384636323134	1374.7762810441866	761.1	329.5112896396723	2167.310636463319	1312.533613000087	750.7	326.0653462114611	2482.384636323134	54.03906384592272	19	95000	26647.550233125687	54.915292501449585
1336.3753538131714	0.03517706613317132	0.0023652273042381843	3172.9657984688015	740.4061099783203	856.4	186.28590928999438	2995.2550199677507	681.5002825927062	815.5	165.43352139152452	3172.9657984688015	69.08220597806678	20	100000	28042.88307762146	58.94438576698303
