current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2058.4470450878143	0.23508246157318355	0.24143565352242824	1512.010786208066	94.32709482003519	484.8	27.527440854536405	1691.1825220086707	150.66629588346322	530.8	39.55957532633534	1512.010786208066	47.080935607238445	1	5000	2127.1047501564026	68.65600538253784
2056.0458583831787	0.07888329116925598	0.00665333888138934	1317.8707757682444	300.860714782698	417.2	89.01887440312869	951.015133512056	194.6043892327133	309.5	56.35822921277779	1317.8707757682444	41.11578896902843	2	10000	4230.631366491318	47.46045732498169
2059.6355912685394	0.07065078556463122	0.005151765584822804	1247.0194030945254	131.00834989911013	396.8	36.027211937645134	1325.0666159121579	270.1057607528247	415.5	74.29434702586731	1247.0194030945254	38.938809445025534	3	15000	6341.584187507629	51.29917907714844
2059.2586572170258	0.06713137299194932	0.004827494815961036	1642.9229439383366	150.1108693863502	528.7	39.567789930699945	1723.4458656182335	182.0034310325959	552.2	50.97607281852928	1642.9229439383366	51.103343022466255	4	20000	8470.536623477936	69.67542862892151
2059.59108710289	0.06503194740563631	0.004676127229231997	1579.1211848850107	188.91686214187285	498.2	52.68358378090845	1506.0150937508647	132.58611601143963	475.5	37.100539079641415	1579.1211848850107	49.14296995116262	5	25000	10594.663001060486	64.516268491745
2058.6906592845917	0.06345851003676653	0.00461927528737207	2108.4675969295185	596.2164804139043	647.5	178.9682932812402	1723.0251970503784	257.67356024221436	533.8	74.72456088863956	2108.4675969295185	65.40766965475417	6	30000	12732.493136644363	79.1210126876831
2057.4192509651184	0.06247217663899064	0.0045945894165068365	1997.7857613067044	305.7606029563109	613.7	88.11135000668189	1637.2484087537646	244.27538475511784	506.8	71.36077353840834	1997.7857613067044	62.00685918719216	7	35000	14865.328287601471	75.39699983596802
2055.6487913131714	0.06148147050961852	0.004529115615784267	2081.9963123956722	382.5928745232139	645.6	115.19565964045694	1874.4246129899893	219.37803665950423	581.1	65.21265214665019	2081.9963123956722	64.59431287379778	8	40000	17004.068340301514	83.0741777420044
2056.6634826660156	0.06073702404052019	0.004552567023311378	1992.4018312704197	416.8594516488135	625.9	128.96856206068205	1848.3281699458937	132.62281634795843	578.4	41.1271200061468	1992.4018312704197	61.84143253411049	9	45000	19141.98836517334	81.23825335502625
2055.6464755535126	0.06006044958904386	0.004367482489000703	1916.410844645728	257.27064439526686	592.6	75.88175011160457	1807.9669296255984	101.30592292818355	562.6	30.093853192969494	1916.410844645728	59.50653321391574	10	50000	21275.788561344147	78.13550353050232
2056.0381972789764	0.059648455339670184	0.004360049184739075	2078.1494661801225	283.8442990635057	637.6	82.70695254934738	1797.4540648491554	289.5628539006871	559.2	85.80769196290039	2078.1494661801225	64.47611466355553	11	55000	23413.32149553299	81.47621536254883
2058.1131727695465	0.059181777489185336	0.004334715278635271	1820.488509063299	214.25271376095017	562.3	62.63712956386173	1771.4987396028614	251.4543495562835	549.0	75.57512818381456	1820.488509063299	56.559223196096696	12	60000	25546.888337135315	75.43445491790771
2053.967912912369	0.05869213615506887	0.004338522719822315	1591.6420467823518	164.77628991443297	504.0	49.33558553417604	1584.0222936739128	166.9568127420007	502.8	54.91593575639042	1591.6420467823518	49.527685997510865	13	65000	27669.068672657013	68.19541239738464
2054.6218407154083	0.058367847356200216	0.004271430911164612	2187.0924663533733	536.4821968872247	673.4	162.04394465699727	1805.7486075731115	259.2963664316894	562.5	74.48657597178165	2187.0924663533733	67.82349766702674	14	70000	29807.95782184601	84.24749612808228
2053.555354118347	0.05799669446349144	0.004297499177142623	1917.798072117773	284.04842167979126	602.7	83.40629472647733	1675.915363006991	169.04840323548933	536.3	47.98551864885905	1917.798072117773	59.54915717006241	15	75000	31939.29022669792	77.75597858428955
2053.2955589294434	0.05772009844854474	0.0042349001124345614	1983.4826824105428	422.4488941207445	620.3	123.17390145643678	1741.4804943855183	91.82465999759377	549.9	25.970945304320367	1983.4826824105428	61.567382735119246	16	80000	34073.36553430557	80.76134467124939
2050.4873065948486	0.057458622931689025	0.004161497936527813	2222.21965591237	213.44442400249784	692.8	63.294233544612894	1965.9107078783313	394.43681336837	621.6	115.74644702970367	2222.21965591237	68.90281581598998	17	85000	36215.51942586899	91.64799118041992
2052.5897517204285	0.057251280377060176	0.0042502455454162405	2083.3610885035846	348.313880069271	647.9	105.10989487198624	1762.3090629650167	219.35389441351518	561.2	66.77394701528434	2083.3610885035846	64.63624698925177	18	90000	38352.957903862	84.83102488517761
2050.7621870040894	0.057036804332584144	0.004223151252043265	2117.5928703211966	348.2681670854864	658.7	102.8338951902533	1746.174438947871	90.64223887321658	554.4	28.96618718437068	2117.5928703211966	65.68805283682879	19	95000	40488.77762246132	85.03904581069946
1906.9044432640076	0.056814795117080215	0.004287321869192245	1931.837288671021	262.3590370918409	594.3	78.32247442465031	1765.396141400285	156.32617960938603	548.8	48.42272193918884	1931.837288671021	59.98052618686623	20	100000	42442.99836683273	47.298452377319336
