current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1377.4180903434753	0.18097839639112354	0.22708809879338385	3161.3762141262255	835.7249195853269	869.6	211.19668558005353	3126.8145790740864	843.9473305185528	866.4	217.11480833881416	3161.3762141262255	68.82974649310755	1	5000	1441.3645584583282	63.94544577598572
1370.7577743530273	0.04807444643974304	0.004906561818198425	2645.5990677666723	1539.5622177451644	738.5	396.44526734468656	2593.82321825024	1288.986358578569	732.4	339.83854990274426	2645.5990677666723	57.594414070932665	2	10000	2867.137772321701	55.00155162811279
1375.0960273742676	0.04329734244570136	0.0036578460439904608	3164.1142194621766	978.0634697735622	899.3	256.58918527482797	2851.262514622923	1261.908578682299	799.8	322.5333471131318	3164.1142194621766	68.8893893065595	3	15000	4305.237529993057	62.98811960220337
1381.2271974086761	0.04133008842170238	0.0033762477135047568	3087.758652436749	853.367007538638	845.1	212.84616510522338	3222.031305951318	693.5335237704944	866.9	176.9516600656801	3087.758652436749	67.22611247494838	4	20000	5750.355264902115	63.87643361091614
1377.6769936084747	0.040172860583662984	0.0031312887785744374	2878.3530875433303	904.4579211343724	776.0	236.76993052328245	3346.2104842834387	749.468692728544	896.4	193.92998736657518	2878.3530875433303	62.66456656459362	5	25000	7192.760459184647	64.71143770217896
1372.2048771381378	0.039333783651888374	0.003045285474102917	2925.758362207431	661.1423895537893	844.8	165.11620150669648	3139.7184188766123	710.9243676669349	911.8	177.1331702420526	2925.758362207431	63.697210261924845	6	30000	8630.484654664993	65.50539374351501
1348.1376550197601	0.03872694590762257	0.0029572368165502907	3540.4151472821004	272.9549886432859	977.8	66.60000000000001	3539.800387992995	210.68109633218046	983.5	49.5	3540.4151472821004	77.08646830602798	7	35000	10049.90366768837	71.26601767539978
1352.2815561294556	0.038261889754235744	0.0028495595577034253	2953.7900812535427	913.2382915387713	789.9	229.61030029160275	3280.4421025863076	625.526885856895	873.8	158.86711428108714	2953.7900812535427	64.30783383078791	8	40000	11462.523136377335	60.32399225234985
1348.0452415943146	0.037752635198831555	0.0027444691667790583	3758.209029027501	67.73163650092948	1000.0	0.0	3306.428531599659	615.6013198168544	871.7	149.61086190514376	3758.209029027501	81.83073950570538	9	45000	12881.058434009552	70.4759213924408
1346.858634710312	0.03747785004228354	0.0027399641309442304	3160.2155482031617	835.5513420384304	846.2	210.10130889644645	3185.3533253390005	798.3078483980967	856.5	202.39281113715478	3160.2155482031617	68.80446334985712	10	50000	14288.838766098022	60.907575845718384
1346.3357462882996	0.037201911032944915	0.0026503946609865237	3405.4094674631474	362.22296710309826	928.8	96.17879184102907	3389.250278502378	607.6104465984333	949.6	151.20000000000002	3405.4094674631474	74.14559800505842	11	55000	15705.626490831375	70.43815636634827
1341.1474032402039	0.03687683491259813	0.002615700950026628	2790.4425439332103	832.6642116710458	742.8	213.80355469449054	3262.281046797922	518.0822203491033	860.1	139.37105151357653	2790.4425439332103	60.74958411947136	12	60000	17103.211949825287	56.424057483673096
1346.1947889328003	0.0366196999758482	0.0026310787500790403	3099.112487500734	801.9879355134796	830.4	203.43018458429418	2850.3673835538398	932.4331530605024	776.6	233.6185780283751	3099.112487500734	67.47343656076876	13	65000	18505.312042236328	55.89107823371887
1345.2672789096832	0.036343775819242	0.0025686305801527367	3328.869128499983	828.2486462936763	984.0	48.0	1950.2120079920217	1349.598814741941	781.5	340.7803544807124	3328.869128499983	72.47829622942369	14	70000	19916.584659337997	65.99062728881836
1332.7485938072205	0.0362944783359766	0.002562225184448047	3379.7976700211393	450.31869527568097	925.3	118.75019999983157	3226.475087259555	617.8121805728439	885.2	148.20917650402083	3379.7976700211393	73.58768833375674	15	75000	21311.37104201317	62.019479751586914
1321.9356436729431	0.03603372771590948	0.002524913986876666	1885.8138553111887	1290.4381877709654	842.5	318.99255477205105	2360.1587481469014	1355.0427612966473	850.7	304.86588854773504	1885.8138553111887	41.04377879823431	16	80000	22691.029569864273	57.708600759506226
1305.8498363494873	0.03590709200873971	0.0024665784731930057	3318.457464187316	558.7004019143187	904.4	143.90079916386844	3230.6261593685404	752.238368788988	883.7	183.68508377111084	3318.457464187316	72.25149573923802	17	85000	24056.634315490723	59.74088263511658
1301.327793598175	0.03566581587046385	0.002445507423715273	3770.7356529257863	54.93744405456066	1000.0	0.0	3301.0949990726454	769.5239633144718	884.4	192.96953127372205	3770.7356529257863	82.10361081188513	18	90000	25420.868297338486	62.892638206481934
1304.753799200058	0.035597280488163234	0.002498432646193749	3610.590032874346	144.04912709553213	985.9	42.300000000000004	3599.715665806923	165.07402119648034	979.2	34.77297801454457	3610.590032874346	78.61510945052596	19	95000	26791.021667957306	65.38583397865295
1304.9387650489807	0.03543836853466928	0.0024111563798807655	3364.6716987434584	89.53564757296704	1000.0	0.0	3101.9189640863783	845.6605141404075	928.5	214.5	3364.6716987434584	73.25819464309495	20	100000	28160.38250350952	64.40806221961975
