current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
911.913976430893	0.14810810901895166	0.2000941898159527	3313.5208629238273	67.77878995822293	1000.0	0.0	3207.1941059877026	90.83781621781877	1000.0	0.0	3313.5208629238273	72.14396023359862	1	5000	1000.1611120700836	88.24604773521423
908.7259712219238	0.04946346765309572	0.005538671877132163	259.28028766902054	3.0014146481938466	119.3	2.368543856465402	1669.1711018584072	1556.930479405122	460.6	377.9997883597291	259.28028766902054	5.612497173463756	2	10000	1933.4497816562653	24.375787019729614
884.3281383514404	0.04337899069413543	0.00373902162010049	3529.829177787315	342.89123078532873	940.0	92.26917144962341	3395.4017699314086	586.9723219269615	903.9	153.55093617428713	3529.829177787315	76.85587087237975	3	15000	2943.823559999466	125.8963828086853
899.7613840103149	0.0410776025287807	0.0033287689996962465	3311.2488773550176	556.114013998767	949.5	151.5	3424.048608700671	439.4922449309778	946.7	109.25204803572335	3311.2488773550176	72.09446887225364	4	20000	3943.4815351963043	99.81523966789246
907.285683631897	0.03977241113483906	0.003055057831631489	3108.1768898758337	845.0939381513178	823.9	219.64355214756478	3026.7917913089977	987.0528926705019	810.1	241.2788635583316	3108.1768898758337	67.67088922925439	5	25000	4924.58739233017	73.69334053993225
904.3455307483673	0.03881285717189312	0.0030063277869106044	3340.3992701534144	669.6634566497845	882.6	171.9390589714856	3418.6060666626263	359.7700885451113	917.2	100.18063685163915	3340.3992701534144	72.72946085597881	6	30000	5915.58460021019	86.52289748191833
900.560849905014	0.03814294029660523	0.0028054963757016935	3328.8978558768295	723.259610424074	915.9	178.33252647792548	3518.673961842567	336.522858880428	948.2	88.75787289024	3328.8978558768295	72.47892200672065	7	35000	6906.265892505646	89.98881459236145
899.3129620552063	0.0376046406544745	0.0027291803976760157	3223.0203844196744	532.1546665945995	848.6	139.74920393333196	3264.5147099048095	704.3549323935755	895.8	179.87373349102418	3223.0203844196744	70.17256043906173	8	40000	7895.010211229324	89.27501630783081
881.7239243984222	0.037153084272518754	0.0026486155963934077	3491.4278985236656	373.9405854961479	968.4	94.8	3062.0083705524376	834.5871678411966	862.4	203.42182773733992	3491.4278985236656	76.01936397980195	9	45000	8878.329760551453	101.39486193656921
862.244377374649	0.03681407650150359	0.0025863954422960756	3425.721398958177	415.84682441526616	931.7	112.62419811035284	3271.0289205932527	513.4817952095163	887.6	135.62167968285897	3425.721398958177	74.5880590642462	10	50000	9851.284686088562	110.58533811569214
832.5214152336121	0.036432494228705765	0.0025497447553352944	3631.4968194246017	115.94122636617291	1000.0	0.0	3565.4158607534423	262.1929984442818	972.6	61.806472153003526	3631.4968194246017	79.07052842057826	11	55000	10804.978321313858	121.06591486930847
834.1925768852234	0.036211123820766807	0.002521812254521815	3220.345829079151	732.1995498794142	883.1	186.56604728620908	3601.9382760803446	239.14384925797944	973.4	67.5280682383259	3220.345829079151	70.11429977640077	12	60000	11761.768248558044	122.40030169487
826.6176676750183	0.03590834577307105	0.002485871092432241	3622.1432614658816	65.13170513232681	997.1	8.7	3509.5448519196884	422.02716236493006	949.6	111.04611654623498	3622.1432614658816	78.86677698696386	13	65000	12715.782763242722	127.23652410507202
841.9647805690765	0.035723487237095834	0.002437315853956432	3191.086722401503	486.277263806482	868.4	140.19001390969328	3653.27801721939	141.67553966470075	985.4	29.21369541841634	3191.086722401503	69.47693964476343	14	70000	13684.803404092789	126.90641903877258
841.867213010788	0.03556035613678396	0.0024742091004088785	2881.2754448176784	768.5752633468594	785.8	187.06351862402246	3194.4217922707257	486.3506704193321	858.2	130.28031317125394	2881.2754448176784	62.72822517309422	15	75000	14641.02466583252	114.26112294197083
838.7601690292358	0.03541726816780865	0.002443276835741485	3496.3628333900065	347.15298963138514	953.2	95.21113380272288	3364.2698201517023	405.80176573661964	917.6	103.0108732124915	3496.3628333900065	76.1268631857991	16	80000	15597.304363012314	117.26188802719116
862.1461849212646	0.03523242460973561	0.0023799833202777804	2818.922986315579	945.3569815687226	767.9	229.36235523729695	2880.7204989116153	1082.9660799669707	769.1	256.9970622400186	2818.922986315579	61.36998236696068	17	85000	16547.125803232193	87.46776843070984
866.0448212623596	0.03504692123308778	0.002318021336613283	3419.55681863679	457.9748727768557	942.4	117.10183602318112	3258.459347398064	692.6091876658348	886.1	171.57648440272928	3419.55681863679	74.45377411260993	18	90000	17524.619776248932	111.30147433280945
849.9770414829254	0.03488077876344323	0.0023252117322775153	3350.0278262507695	541.9305334611022	927.6	144.80276240458952	3078.030006047899	598.2122329780912	867.5	167.3512772583466	3350.0278262507695	72.9392026587378	19	95000	18493.43068408966	118.7561285495758
825.288871049881	0.03480224342644215	0.0023490697781992395	2993.6996970310493	768.584949191855	822.1	195.2933434605491	3323.210181933785	678.3737597833255	910.5	169.97779266715992	2993.6996970310493	65.17719728216692	20	100000	19426.192707538605	107.37437868118286
