current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
837.5434811115265	0.2303821559511125	0.23445245353355748	3050.0639355622193	585.5148807576988	950.6	104.7770967339714	2992.5373330046996	748.557922535039	912.6	145.4958418649825	3050.0639355622193	66.40499684849163	1	5000	986.4918038845062	148.94718670845032
832.0619213581085	0.05607143874764443	0.006872684282416375	2939.889145025309	714.4183255659165	792.0	184.5600173385341	3265.675033206081	928.3544087414934	852.6	223.7204505627503	2939.889145025309	64.00502545588023	2	10000	1947.7856743335724	129.17903923988342
833.4719467163086	0.04688661760687828	0.0041460998332302785	3188.097972087205	844.0833394925794	868.0	211.56653799691483	3017.7038295294087	715.3927540543172	824.8	181.44134038305603	3188.097972087205	69.41183477622666	3	15000	2918.699714422226	137.39132499694824
832.08465051651	0.043625854801386595	0.0036229163642636075	3053.8677995644293	1054.6696389938022	822.7	261.2562152370734	2683.272414762119	1440.1857575526349	730.4	356.66965107785666	3053.8677995644293	66.4878575895214	4	20000	3874.7099900245667	123.87576627731323
832.9223396778107	0.0417586088038981	0.003269147499393924	3284.254824869993	823.4107135866826	926.5	198.26812653575965	3356.7378203652515	534.3549929210203	944.9	122.867774456934	3284.254824869993	71.50644911365917	5	25000	4856.3522617816925	148.67017531394958
831.4952566623688	0.040468937065452334	0.0031176751099017655	2973.376714829502	793.2680244339676	836.8	178.9356308844049	2984.291278278099	700.4631365101808	849.5	169.99720585939053	2973.376714829502	64.7344955020358	6	30000	5822.278971672058	134.37989282608032
830.8140654563904	0.0396464315995574	0.0030721972556639653	3163.945251602313	712.2344143353265	833.1	174.3665392212623	2442.7111178376026	883.3848986289397	666.9	209.17382723467102	3163.945251602313	68.88570862763133	7	35000	6772.7867929935455	119.64435458183289
830.9474623203278	0.03907395040728152	0.0029108228915194676	3200.4850915968573	793.3162313740353	869.9	200.1281839222052	3152.043613087529	735.6471772833569	851.2	185.78955837183102	3200.4850915968573	69.68166721534588	8	40000	7745.106518030167	141.3220431804657
830.6780650615692	0.03833516644053161	0.0027930167799897127	3493.1553447588294	464.4644734406074	930.2	115.16492521597014	3406.4496428015436	514.706080509159	908.2	125.03983365312033	3493.1553447588294	76.05699347314126	9	45000	8726.84930896759	151.0154116153717
829.7226920127869	0.03800811672061682	0.002739774491951172	3329.3149093633997	435.74333536032196	956.8	120.24458407762071	3459.9424512886226	212.02094782127773	956.9	78.87261882301107	3329.3149093633997	72.48800681125789	10	50000	9711.824358224869	155.2022726535797
829.8535807132721	0.03746703800521791	0.002733694558682823	3412.7660707363707	458.2638435337663	961.1	116.69999999999999	3363.2726406228285	504.209992707996	936.8	128.85713018688566	3412.7660707363707	74.30584915975983	11	55000	10695.281743764877	153.55440616607666
828.0156419277191	0.03716310727782547	0.002637035377572749	3102.8533482213834	929.5734221776391	827.4	229.76910149104032	3297.425258613078	783.3068617191184	873.1	189.16048741743083	3102.8533482213834	67.55492488191328	12	60000	11660.430706501007	137.0843002796173
828.5401854515076	0.03689146391227841	0.0026630778841426036	3408.0426496040805	571.6986466956773	925.5	141.6920957569617	2565.2312126783722	1358.0587521083817	730.0	335.6864608529811	3408.0426496040805	74.20295742257105	13	65000	12624.786272287369	135.76528906822205
827.7667305469513	0.03659225860126317	0.002586431451966617	2851.9600675273678	731.8343290077344	769.0	191.52336672061713	3405.5326990453746	678.1717483633398	920.6	168.07331733502494	2851.9600675273678	62.0896392813717	14	70000	13592.969645261765	140.36120104789734
829.689653635025	0.03635310771465301	0.002609243925206285	2909.4771336686476	1146.8595556444736	762.5	274.8284010068828	2900.8316268326175	764.6096750792221	768.2	191.2275084813898	2909.4771336686476	63.34255124656181	15	75000	14549.644452571869	126.93478107452393
831.9978597164154	0.03614313738681376	0.002491192696856601	3534.040306237463	430.7551678828831	945.9	125.02515746840713	3247.7585158739957	616.1818582773028	872.4	158.95986914941773	3534.040306237463	76.94760318030352	16	80000	15533.65160369873	151.9528751373291
831.1719646453857	0.03587825811803341	0.0024451074878677503	3305.5493944772425	536.5756839335733	899.2	132.6964958090454	3516.9437466986456	348.95511865741855	967.6	97.2	3305.5493944772425	71.97031528146687	17	85000	16519.6108584404	154.7322645187378
829.6400780677795	0.035715900798887014	0.0024289755969998973	3372.383208295903	651.7292239417719	936.0	167.3326029200526	3040.291234481064	925.0301871535054	836.0	238.12097765631654	3372.383208295903	73.42617683057655	18	90000	17494.735315322876	145.43424701690674
826.8012411594391	0.03552031356804073	0.0024211131014998007	3105.926215350507	804.4817684424405	854.8	198.17961550068665	3130.3111568439954	1022.0962536922577	859.4	256.8704731961227	3105.926215350507	67.62186209293272	19	95000	18462.899156808853	141.31221318244934
826.8949198722839	0.035439630369096996	0.002377709060920251	3405.9587417500125	277.06619846339373	961.6	71.16066329089408	3338.732780135717	551.9325459256838	930.3	146.06029576856264	3405.9587417500125	74.15756301600828	20	100000	19444.723868846893	154.8795187473297
