current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
386.781108379364	0.2501356723755598	0.24222380966454282	3936.84124632456	1511.391138427413	1000.0	0.0	2859.669014292401	1537.6214340731417	1000.0	0.0	2859.669014292401	25.29039637027293	1	5000	473.2429223060608	86.46118092536926
383.6176242828369	0.12835775342583655	0.01636237367037426	3928.8001713277613	1204.5344520167641	1000.0	0.0	4599.015138288627	210.62820026626204	1000.0	0.0	4599.015138288627	39.30023167414449	2	10000	942.4662532806396	85.59123396873474
384.65131425857544	0.1157173297047615	0.0145638007901587	4490.993665641801	367.5909767125952	1000.0	0.0	4532.405712645856	211.54264504593573	1000.0	0.0	4532.405712645856	38.76371564086834	3	15000	1412.9308323860168	85.7992844581604
383.6300222873688	0.10838933727443219	0.013786179538543658	4464.383434669736	512.552033997837	1000.0	0.0	4721.693617358528	220.83897297568961	1000.0	0.0	4721.693617358528	40.28836466469036	4	20000	1881.8853945732117	85.31029033660889
384.14979887008667	0.10271086460873484	0.013393216762376804	4594.772892349405	740.7299038499303	1000.0	0.0	4780.038436696867	125.06213150621922	1000.0	0.0	4780.038436696867	40.758312134309726	5	25000	2350.871873855591	84.8211362361908
383.37431240081787	0.09833080702349543	0.012740632912955852	4693.116981856953	71.5559920592552	1000.0	0.0	4630.7712154522405	245.1139491340203	1000.0	0.0	4630.7712154522405	39.55601596274663	6	30000	2818.6247868537903	84.36457967758179
383.93844270706177	0.09463667077496647	0.012441450764647961	4773.2179876838545	77.15474360987436	1000.0	0.0	4720.096089062625	95.26176256722204	1000.0	0.0	4720.096089062625	40.275497123256194	7	35000	3286.63622879982	84.05839586257935
384.88743233680725	0.09112534154728055	0.011839821219272286	4804.3045776957415	124.59212879983313	1000.0	0.0	4763.184716251028	127.94916154434144	1000.0	0.0	4763.184716251028	40.62256120788617	8	40000	3755.5408964157104	84.00353479385376
384.8792550563812	0.08804642709419132	0.011453529206542181	4571.144520816215	364.5608426689442	1000.0	0.0	4774.710250257778	106.66729188612383	1000.0	0.0	4774.710250257778	40.715395423569916	9	45000	4224.374592542648	83.93996143341064
384.8287115097046	0.08503236159980297	0.010699593841353269	4654.481776949304	238.9235800481048	1000.0	0.0	4959.21795257708	202.8364197387616	1000.0	0.0	4959.21795257708	42.20154155982611	10	50000	4692.502963066101	83.28519248962402
384.42666602134705	0.08205176929607988	0.01015600358324637	4163.773510426901	715.2104786279772	1000.0	0.0	4826.364614742238	95.53587100862609	1000.0	0.0	4826.364614742238	41.13145357851079	11	55000	5159.935793638229	82.9923677444458
385.27836513519287	0.07976364860907197	0.00954115991055184	4629.792068975361	144.77484459094822	1000.0	0.0	4294.88963356422	1386.4076566957551	1000.0	0.0	4294.88963356422	36.850605246078246	12	60000	5627.374767780304	82.14656043052673
384.77837014198303	0.07727720620259643	0.00885972361145578	4179.467770460001	1430.614147389503	1000.0	0.0	4833.376568268775	77.03843370032084	1000.0	0.0	4833.376568268775	41.18793245451477	13	65000	6093.198369264603	81.03101658821106
385.02862668037415	0.07514746291562915	0.008354004851513077	4163.0359987786815	883.6649035635851	1000.0	0.0	4830.556374206056	98.51975812302133	1000.0	0.0	4830.556374206056	41.165216760497024	14	70000	6557.76894235611	79.5275194644928
385.56348156929016	0.07335519074872136	0.007703307898459415	4476.9299652002765	75.99395604233264	1000.0	0.0	4734.989372504879	61.106163687331126	1000.0	0.0	4734.989372504879	40.395457403318495	15	75000	7022.380292415619	79.03388166427612
386.0169560909271	0.07179078511372208	0.007599466404176973	4445.906146634084	106.47920744300603	1000.0	0.0	4737.001893716874	76.46007377321746	1000.0	0.0	4737.001893716874	40.4116675700798	16	80000	7486.184306144714	77.77005672454834
384.7856788635254	0.07023800916597248	0.007135052494593292	4539.156999015681	136.7045375876146	1000.0	0.0	4836.735049386374	78.57786771712644	1000.0	0.0	4836.735049386374	41.21498386577766	17	85000	7948.0319492816925	77.04823112487793
385.4637098312378	0.06890476844012737	0.0068987685995030214	4400.885795841532	88.75057054510472	1000.0	0.0	4841.204428235793	74.44378822946635	1000.0	0.0	4841.204428235793	41.25098317651123	18	90000	8410.313803434372	76.80417513847351
385.5577461719513	0.06795705884993077	0.006505955201557099	4446.646330459464	188.41016392232726	1000.0	0.0	4784.437770918735	105.26256876913048	1000.0	0.0	4784.437770918735	40.793747259639154	19	95000	8873.00557923317	77.1200921535492
385.54208493232727	0.06685007962137461	0.0062840382693197415	4428.418158078401	243.6202944647162	1000.0	0.0	4739.813808753849	288.62962750536667	1000.0	0.0	4739.813808753849	40.434316579390256	20	100000	9329.388642787933	70.82673168182373
