current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
949.9572649002075	0.18996740453243255	0.076239373964015	2074.4774768140137	257.16020422705293	715.4	81.86598805364777	783.1191951789119	258.26077196629126	337.9	65.17890763122683	2074.4774768140137	64.36328910547935	1	5000	1060.2116796970367	110.25343561172485
897.3615310192108	0.11816108056455851	0.01199062083377121	936.2557405317111	49.21791789258364	353.6	12.109500402576483	1955.9462574616332	389.7272949364288	702.7	120.94796401758899	936.2557405317111	29.390284064735535	2	10000	2053.9024205207825	96.08524799346924
934.4272363185883	0.0920566536784172	0.008158585644356963	792.8751090056004	180.71648977330912	315.6	38.81030790911095	1362.36196261807	726.7605847110507	730.2	169.6418580421707	792.8751090056004	24.984770280149	3	15000	3057.3202941417694	68.75374388694763
862.7664580345154	0.07480584360361099	0.0060790556837338	2539.0074144166415	326.5558475300279	973.7	78.89999999999999	1995.2483004277626	314.72256683380954	713.7	118.5740696779865	2539.0074144166415	78.6364375891978	4	20000	4109.788091659546	189.41923928260803
900.0329818725586	0.06298161822855472	0.004819198367375181	2526.5728904687476	558.9597402166306	932.7	201.89999999999998	1837.2732572035325	210.9143293175072	641.7	76.23391633649683	2526.5728904687476	78.25437436298553	5	25000	5160.1847631931305	150.1304748058319
906.581729888916	0.05452822673022747	0.004096475007397627	2924.084967263356	180.45890050795725	997.7	6.9	1202.863648072929	470.1636931592273	445.1	157.5318697914806	2924.084967263356	90.46833182166328	6	30000	6198.308662891388	131.30258226394653
875.7037165164948	0.048311562564224	0.0035055984486492765	2387.0205427017017	239.5591746837754	1000.0	0.0	1573.3553599426082	464.88253002559134	700.1	191.29790903195988	2387.0205427017017	73.96648843853852	7	35000	7248.583485841751	174.304101228714
853.3021259307861	0.043446996043622496	0.0031188856966636275	2291.946345515342	840.4475640274076	736.3	279.3234863021726	1534.9977406869007	384.0978851552039	495.9	121.08876909110936	2291.946345515342	71.0452383240366	8	40000	8244.750052690506	142.62337946891785
798.5273456573486	0.039622079012170436	0.002795539488767143	2574.2917110237836	241.08391280588236	1000.0	0.0	2142.4564763808053	183.24465390105408	795.6	125.84450723015289	2574.2917110237836	79.72058300987058	9	45000	9273.55808520317	230.01891779899597
878.8009645938873	0.03652126436755061	0.0026021311192328477	2747.070656178811	107.59911878367531	1000.0	0.0	2420.9280234003586	444.1238045981085	791.5	145.36247796456965	2747.070656178811	85.02938948160228	10	50000	10361.21206498146	208.58878898620605
829.8134880065918	0.03389888154268265	0.0023689350592577467	2614.4982721285414	159.7496020691421	1000.0	0.0	2127.849383023153	350.33104587702155	824.5	145.37554815029932	2614.4982721285414	80.95596994667295	11	55000	11442.45693564415	251.16455912590027
809.6526741981506	0.031696862555295226	0.0022382542427538204	2837.993522697662	295.96808701253207	965.8	102.6	2153.2479674723727	296.0565007150952	787.3	100.42912924047485	2837.993522697662	87.82308579552856	12	60000	12512.24950671196	259.8726818561554
792.7191240787506	0.029820166393741965	0.0021280251741180715	2391.188816761295	961.5959166396552	836.3	327.403741579109	2139.7956482885916	287.84248647613185	672.3	102.11762825291234	2391.188816761295	74.09456284183844	13	65000	13535.587838411331	230.3720245361328
791.318362236023	0.028210034162178637	0.002019463173699841	2966.4866685497554	235.76797250014448	941.6	88.09903518200412	1510.8379088738207	211.4424904399393	456.7	68.07650108517623	2966.4866685497554	91.77116664334655	14	70000	14509.03015756607	181.84562134742737
826.0096864700317	0.02683952398635447	0.0019204314285942543	2778.451595388541	94.55500689913697	1000.0	0.0	1552.8153617641487	462.4577449527435	550.8	152.43083677524044	2778.451595388541	85.99360032926172	15	75000	15571.276546955109	235.93711304664612
786.1340289115906	0.02556221400089562	0.0018373379936128611	2793.7154767022575	388.0685932344416	936.0	128.00078124761583	1840.2748036553537	535.4740668082214	582.9	163.5563817159086	2793.7154767022575	86.46259839976906	16	80000	16568.849757909775	211.13721466064453
829.7452199459076	0.024470968977734448	0.0017574816143985177	2778.8360824865717	133.5010183254394	1000.0	0.0	2168.5761008670784	481.1612275014436	737.4	130.60949429501667	2778.8360824865717	86.00541408117745	17	85000	17622.586803913116	223.69762086868286
815.3841743469238	0.023427275136113167	0.0016785054914253673	2691.9076479498044	564.3158853132246	873.2	206.98009566139444	1743.0522901675013	134.44158894299485	560.0	75.88543997368666	2691.9076479498044	83.3344506982709	18	90000	18643.93657898903	205.7132318019867
812.2830164432526	0.022612340422347187	0.0016780758254482568	2826.332885384253	232.93034168864727	1000.0	0.0	2093.39318353182	539.285551728923	702.8	218.47187462005263	2826.332885384253	87.4648010127479	19	95000	19720.46306037903	263.98803067207336
784.4666223526001	0.021767656825482845	0.0015993719620839555	2823.7069628482177	349.7801343000145	954.9	135.3	2184.6135451433083	360.4805249390443	735.8	146.1319951276927	2823.7069628482177	87.38411690774274	20	100000	20694.770236968994	189.59015607833862
