current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1807.39888381958	0.14523725699782372	0.20668990447900362	3212.5969593024097	1787.775401684322	761.0	367.97445563517044	3720.1093221989895	1368.0035942455456	909.6	213.76070733415906	3720.1093221989895	96.20501087197083	1	5000	1895.8414709568024	88.44143390655518
1610.9004728794098	0.03285516509637237	0.0039061455125114003	3828.9428013171964	1332.3677200531163	905.7	254.55138970353315	4088.7288275438345	1498.0459826330953	948.2	155.39999999999998	4088.7288275438345	104.97060441689854	2	10000	3609.486973285675	102.7287826538086
1739.1394221782684	0.027787443482503296	0.0027479628167350794	3568.194277061507	887.3453428297066	892.8	216.87129823930135	3661.291804275468	724.7182962566338	931.8	181.54712886741007	3661.291804275468	94.80635874433376	3	15000	5450.640560626984	101.99672508239746
1762.0001244544983	0.02568975116983056	0.002446860378295159	3532.285735704474	967.9813068221271	892.8	221.91025212909835	3263.4122224371704	1510.6319754634833	864.5	283.02340892583425	3263.4122224371704	85.34497473276984	4	20000	7307.905061721802	95.24611067771912
1737.9429337978363	0.024491256660223008	0.0023128810021691535	3814.5738151620667	589.8133601241711	1000.0	0.0	4085.03807545809	384.900805735517	998.3	5.1000000000000005	4085.03807545809	104.8828401174254	5	25000	9156.417819738388	110.55116748809814
1720.6941151618958	0.023741223137453197	0.0022712275436218344	3183.9839526813853	1319.435918642605	795.2	313.583417928946	3455.1488290838415	1362.1127009923398	909.7	270.9	3455.1488290838415	89.90437850055504	6	30000	10968.48999094963	91.36070370674133
1710.5898098945618	0.023022047594934703	0.0021153880415657324	3777.1882181548744	1368.3177006344984	1000.0	0.0	4205.494112176578	1750.6718538437444	1000.0	0.0	4205.494112176578	107.74722640897386	7	35000	12787.485220193863	108.37807083129883
1733.5909028053284	0.022619575595483183	0.0020848869135711343	4276.136193742191	157.07648706839566	1000.0	0.0	4274.30982794834	429.1614568634689	1000.0	0.0	4274.30982794834	109.38363084556013	8	40000	14635.067486047745	113.97554159164429
1887.5925467014313	0.022205980121344327	0.0019754762786045165	3528.8855573421033	1630.4120783093488	819.2	362.73097469061	4234.409853435388	762.3325805424723	1000.0	0.0	4234.409853435388	108.43482875027674	9	45000	16636.661232233047	113.98548603057861
1899.300001859665	0.021921913972496987	0.0019807831177840714	3328.653348196093	1122.250290797958	816.0	234.2895644282946	4243.241203278632	1475.865411469546	907.8	276.59999999999997	4243.241203278632	108.64483397804277	10	50000	18643.82385826111	107.84575414657593
1874.727609872818	0.02165829393081367	0.0019845711340842355	3788.054351994223	1040.2112454596652	890.0	222.8901074520805	3676.129855341519	1108.8978233965183	1000.0	0.0	3676.129855341519	95.15920042188473	11	55000	20641.232028722763	122.66351699829102
1894.5226602554321	0.02144848988316953	0.0019454194689202222	3957.88253365215	771.1963303876324	956.3	131.1	4695.111440020169	990.632540203931	944.3	167.1	4695.111440020169	119.39008964925615	12	60000	22656.768047332764	120.99386143684387
1853.0226004123688	0.02122375656738877	0.0018850720783938164	3860.841152218772	1076.8706565732175	1000.0	0.0	3773.955977172171	1524.33493448729	855.9	291.15372228429436	3773.955977172171	97.48545828293275	13	65000	24622.61829972267	112.81145024299622
1765.977140903473	0.02107754142396152	0.0019034987881436968	3867.652323272586	818.0578584944684	950.3	149.1	4624.926151875711	871.3867147322748	1000.0	0.0	4624.926151875711	117.7211174440756	14	70000	26505.943591356277	117.33249878883362
1759.128322839737	0.020931314972043036	0.0018434012138882606	3329.215343238006	1362.687325774379	847.6	307.38776813659973	5252.19053420256	99.37352861219064	1000.0	0.0	5252.19053420256	132.63716106348085	15	75000	28378.90564584732	113.81457877159119
1775.6465678215027	0.020683927737921475	0.00179253748601513	4126.849002679005	217.3841988435991	1000.0	0.0	5325.113867195205	149.32150164159012	1000.0	0.0	5325.113867195205	134.37124265082647	16	80000	30278.400411844254	123.81667113304138
1772.5448756217957	0.02064289258904755	0.0018159589136188367	4123.404829374214	838.6979287240277	942.6	172.20000000000002	4400.229476165523	2004.419767004504	936.1	191.7	4400.229476165523	112.3779391759333	17	85000	32183.40420293808	132.39847898483276
1995.4000725746155	0.020490983319282532	0.0018026758471920974	4096.261477564687	709.3428680398405	949.9	150.3	4619.432948274365	1547.9548348761696	983.9	48.3	4619.432948274365	117.59049171936283	18	90000	34310.01653814316	131.17988276481628
1972.472112417221	0.020362580666691065	0.0017899937705782257	3917.892722655952	647.6529367380382	952.9	141.3	4148.4911430097	1655.919265792834	917.1	248.70000000000002	4148.4911430097	106.39172337311726	19	95000	36415.325330257416	132.80489039421082
1996.2768244743347	0.020300068107247354	0.0017313958139495906	3509.4198977062783	1248.5596194197435	856.5	287.063494718503	4550.823812401066	1155.9991534351163	1000.0	0.0	4550.823812401066	115.95899965284441	20	100000	38533.12526988983	121.49184083938599
