current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
910.085932970047	0.1690646536335349	0.2714627232591782	4015.0039892487353	2045.1045300555527	1000.0	0.0	3051.8949055681073	2125.936092344724	1000.0	0.0	3051.8949055681073	26.83870986622344	1	5000	991.0535118579865	80.9668481349945
906.4295144081116	0.044608861604332924	0.005363934484855912	6376.307319852034	1982.3349167393274	1000.0	0.0	5809.635523993251	1433.5758904298914	1000.0	0.0	5809.635523993251	49.051362852258436	2	10000	1978.1926567554474	80.59369492530823
906.3192412853241	0.038668425964936616	0.003941522546812587	10099.064944625672	1930.4590024683118	1000.0	0.0	6211.635040403797	2760.057765847576	1000.0	0.0	6211.635040403797	52.28933081012993	3	15000	2965.229996442795	80.57234239578247
906.3724961280823	0.03635853179767728	0.0035949069166378044	10895.40673541526	883.1532229376377	1000.0	0.0	5028.74763153824	164.1095874755873	1000.0	0.0	5028.74763153824	42.761579230039146	4	20000	3952.1425433158875	80.35879325866699
906.5225868225098	0.03513215121664107	0.003479361286608379	11159.311158794739	109.51392462403994	1000.0	0.0	5612.954417976345	1816.4209850728669	1000.0	0.0	5612.954417976345	47.46716413259858	5	25000	4939.431298017502	80.63408493995667
906.4463744163513	0.034195149429887536	0.003410701114661691	11325.934985843356	125.0401506071317	1000.0	0.0	5067.408589510248	139.06253346457265	1000.0	0.0	5067.408589510248	43.07297996069608	6	30000	5926.831072092056	80.8235695362091
906.6260161399841	0.033586693054810164	0.0033749097377638623	9981.158338865731	2360.3387010385904	1000.0	0.0	5631.069123290045	1801.4718624494008	1000.0	0.0	5631.069123290045	47.6130718587963	7	35000	6914.109589576721	80.57205820083618
906.651983499527	0.0330810033544898	0.003231415713537107	11315.305907806687	66.7185678773154	1000.0	0.0	5077.695272610992	136.50628103973543	1000.0	0.0	5077.695272610992	43.155835658062074	8	40000	7901.673020839691	80.81542658805847
906.5592360496521	0.03279136999249458	0.0032922365058468774	11065.74109172036	134.42930250955666	1000.0	0.0	4880.150868740384	452.7380830450513	1000.0	0.0	4880.150868740384	41.56468337086227	9	45000	8889.263557434082	80.94087719917297
906.5389096736908	0.03242771402895451	0.0031693256668447935	11323.962019772394	120.89442260487442	1000.0	0.0	5669.7556664811855	1841.7788970748386	1000.0	0.0	5669.7556664811855	47.92467866960101	10	50000	9876.694494009018	80.77874040603638
906.3256921768188	0.03208529387898743	0.0031446182040343676	11103.19107325848	107.39971483749437	1000.0	0.0	4707.979972541786	1041.8466596411158	1000.0	0.0	4707.979972541786	40.177905968374695	11	55000	10863.864210605621	80.73291659355164
906.609039068222	0.03189791288934648	0.003110142938230197	11210.135401922369	68.94274261818522	1000.0	0.0	5011.015975500339	106.94476890978851	1000.0	0.0	5011.015975500339	42.6187568341234	12	60000	11851.331468343735	80.77017545700073
906.4302473068237	0.031681487725675105	0.003113182179156718	10889.798287414289	670.7563785045896	1000.0	0.0	5017.868115537456	125.64712612022404	1000.0	0.0	5017.868115537456	42.67394846738989	13	65000	12839.259276628494	81.35206937789917
905.9031643867493	0.03140003548301756	0.003014984613771908	11162.183219682836	179.5239555508531	1000.0	0.0	5019.855783142472	143.32899144287737	1000.0	0.0	5019.855783142472	42.68995844688789	14	70000	13826.39857006073	81.00415849685669
904.8996257781982	0.03125722602941096	0.003018477026958074	11266.362000245037	93.06909330480316	1000.0	0.0	5010.119448618827	106.80833218829821	1000.0	0.0	5010.119448618827	42.61153561818358	15	75000	14813.328312397003	81.92072534561157
903.6316542625427	0.03121593431867659	0.003052591520885983	11046.869020138769	172.26837809453102	1000.0	0.0	5115.549369845516	125.66915580272966	1000.0	0.0	5115.549369845516	43.460737402755626	16	80000	15800.354894161224	83.25128984451294
901.2551567554474	0.031042052059620618	0.0029898864567081277	10685.675837716859	2104.6430698600475	1000.0	0.0	5076.314604482437	128.74815784563984	1000.0	0.0	5076.314604482437	43.14471485075207	17	85000	16787.60791707039	85.8899781703949
896.2999830245972	0.031016876815259456	0.00313398589101194	11183.414869392707	116.53223666974927	1000.0	0.0	5158.867979212997	79.05952176792917	1000.0	0.0	5158.867979212997	43.80965391480488	18	90000	17774.687891960144	90.57565140724182
892.3172061443329	0.030731737320870162	0.002979314392115985	11278.740480077464	119.07408999065612	1000.0	0.0	5052.355309610018	150.10272610897098	1000.0	0.0	5052.355309610018	42.951730964147444	19	95000	18766.39995121956	99.29218029975891
868.9645349979401	0.030656247981637717	0.0029239516554594933	11202.062910894161	131.06462849966627	1000.0	0.0	5034.85199566341	154.10385456682786	1000.0	0.0	5034.85199566341	42.81074778530749	20	100000	19752.03774023056	116.47580218315125
