current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
226.17210364341736	0.29037111297249796	0.22747956838961986	790.2021672001648	23.964755416700946	403.5	6.51536645170477	802.2218420591723	63.12930858047637	651.5	30.309239515368905	790.2021672001648	24.90264146090817	1	5000	291.73060727119446	65.55787301063538
221.85006618499756	0.1604714430525899	0.011486335180622259	1228.872746637408	170.38281619667174	522.0	51.52475133370369	1386.5897823972123	529.2379416873185	518.2	172.47249056008903	1228.872746637408	38.38123521540284	2	10000	577.290981054306	63.69518160820007
222.70500659942627	0.14528026962578297	0.009466759194271243	2405.8092474490445	64.42940862490893	1000.0	0.0	2356.7738550009803	235.99248543291074	975.0	75.0	2405.8092474490445	74.54379024616706	3	15000	920.3460915088654	120.33537435531616
221.0956027507782	0.1369419152483344	0.008692013865694636	1037.3254262648884	0.5702834092988754	1000.0	0.0	1038.0212687905982	0.4746363058237382	1000.0	0.0	1037.3254262648884	32.49575158124774	4	20000	1263.5956571102142	122.13901042938232
222.5976574420929	0.13158812457174063	0.008387401903221776	1062.000026760216	114.93861840645141	842.2	197.32146360697814	1240.5017456002201	114.33972367732615	700.9	80.53874843825176	1062.000026760216	33.25390344216722	5	25000	1582.858689069748	96.6504282951355
235.28903794288635	0.12756001660078764	0.007923449776355122	2633.330280367997	140.05279667169427	993.9	18.3	2276.5318409797633	363.9943742473791	794.1	135.58056645404605	2633.330280367997	81.53460229755126	6	30000	1925.1264252662659	106.96412658691406
232.14354920387268	0.12429859319329262	0.007796262643790478	1701.4938968872652	423.04656231909723	700.9	156.09320933339797	1243.1220407040232	120.95966245971806	496.5	32.43223704896102	1701.4938968872652	52.90299432715369	7	35000	2236.0655477046967	78.78067278862
221.09685397148132	0.12180147676765919	0.007491032955864292	949.6161123825952	39.714481364712526	469.7	22.5257630281418	880.854261221061	13.887971459221715	408.0	4.857983120596447	949.6161123825952	29.80079489684575	8	40000	2516.6263933181763	59.44664812088013
220.95695614814758	0.11947375260144472	0.007359443287287117	741.7269478338018	68.8477155309809	452.2	22.306052990163902	777.1058986382131	68.68742379237207	407.8	8.942035562443262	741.7269478338018	23.413191701506896	9	45000	2793.8027160167694	56.2045361995697
219.90657258033752	0.11746558563113213	0.007561879724840004	1836.1722922415527	719.6137221043517	689.2	267.9178232219723	2585.0711082555435	198.48985752474226	939.5	78.70736941354349	1836.1722922415527	57.04112317275902	10	50000	3120.1362447738647	106.41191744804382
221.22587203979492	0.1156133549168706	0.007209550259242552	904.1452430702617	16.59060372524337	401.5	5.445181356024793	852.7683314429739	7.996616079295286	374.3	7.457211275000863	904.1452430702617	28.403656807688026	11	55000	3393.767477750778	52.39020395278931
220.34306073188782	0.11384942455142737	0.007101406265517696	2276.980608511244	84.96007575480097	1000.0	0.0	800.8575968904977	149.11744902195363	245.6	53.92068248826233	2276.980608511244	70.58540103662696	12	60000	3696.492909669876	82.36769676208496
220.32630443572998	0.11251708920449019	0.007048354235566491	2192.829965152733	521.414629573182	912.2	215.67419873503647	824.0977994855939	311.3558714061692	348.5	82.92798080262175	2192.829965152733	67.99978807515642	13	65000	3999.9502131938934	83.11635828018188
220.1240394115448	0.11124634533673525	0.006967027104427605	2134.332648774255	628.9381329329852	683.0	196.2890725435321	780.6900986634224	100.42973163581455	338.2	30.28464957697216	2134.332648774255	66.20239932798958	14	70000	4287.05717754364	66.96821093559265
219.9237825870514	0.10975300029814243	0.006626791958216013	2402.8155395398444	211.36188316723602	975.0	50.0019999600016	1601.0187684451807	537.2963757070266	582.2	177.00045197682405	2402.8155395398444	74.45180556650267	15	75000	4606.580098867416	99.58038687705994
221.06568956375122	0.10877982250899076	0.006704831178248077	2190.8038098273837	458.95917335115496	893.0	189.7756570269222	2113.260276597723	467.93985594921503	802.3	175.29691953939178	2190.8038098273837	67.93753241955962	16	80000	4933.104294300079	105.44355154037476
219.88773012161255	0.10768503849655389	0.006739881132602508	1441.2050795249288	902.0613505397152	589.9	344.95201115517506	542.741687481506	10.31188756724539	276.1	6.394528911499267	1441.2050795249288	44.905359216621505	17	85000	5208.375504016876	55.356905460357666
224.81512594223022	0.1066397397339344	0.006531710200425604	1951.2706531801493	626.3552978455748	787.4	270.13892722079135	751.9518464074861	111.1682134994062	325.3	30.19287995538021	1951.2706531801493	60.57763581258489	18	90000	5503.26452088356	70.05926465988159
224.05021047592163	0.10582078114748002	0.006482719110560556	1882.4346760591295	561.3813389732139	656.1	228.60640848410176	868.6765569034108	253.85676213493429	356.2	60.94719025517091	1882.4346760591295	58.462581339366785	19	95000	5787.109158992767	59.71891522407532
221.01485753059387	0.10494033027738332	0.006429304770052807	2230.3092736254935	51.3647450484312	995.6	13.200000000000001	2072.0748857971366	347.07633280813303	723.3	141.10992169227507	2230.3092736254935	69.15137743807149	20	100000	6075.878039598465	67.6973066329956
