current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1376.265533208847	0.16411522942557932	0.1519384999117305	4974.796374037499	89.06341477333974	1000.0	0.0	4608.618703903973	1119.0662392009126	1000.0	0.0	4608.618703903973	39.37758509491839	1	5000	1445.4143109321594	69.14776110649109
1382.5347666740417	0.05600985696092248	0.006904360596447013	5174.3592934905455	167.09302927477074	1000.0	0.0	5122.074261081894	120.88034942112498	1000.0	0.0	5122.074261081894	43.51329315939095	2	10000	2897.9136731624603	69.82908058166504
1397.0223758220673	0.0460571619361639	0.004468907108651484	5204.711358336194	744.539116988671	1000.0	0.0	4524.411076018034	1528.745506760808	1000.0	0.0	4524.411076018034	38.69932159018178	3	15000	4365.356994152069	70.32928109169006
1459.9064102172852	0.042190295277535914	0.003995414405319775	5605.959411983011	1865.0259510585379	1000.0	0.0	5827.183022761598	1029.5061975258773	1000.0	0.0	5827.183022761598	49.19270192465343	4	20000	5902.089999198914	76.73520994186401
1492.7737729549408	0.04007963849976659	0.0038144137650641665	6196.171094130407	3202.3908313205166	1000.0	0.0	6673.383379401605	2671.700287616574	1000.0	0.0	6673.383379401605	56.00855500130627	5	25000	7470.7575216293335	75.80081510543823
1486.573460817337	0.038627202006056904	0.0036799387127410847	7103.951219841971	2612.6725243304454	1000.0	0.0	8721.377449584345	1922.2849071550195	1000.0	0.0	8721.377449584345	72.50444344508793	6	30000	9034.428594589233	76.95534253120422
1410.3604898452759	0.03765551431402564	0.0036295174504348813	8238.473407227193	3440.0056935665957	1000.0	0.0	7535.0398516442565	2491.6637331176	1000.0	0.0	7535.0398516442565	62.94890177765653	7	35000	10514.18641114235	69.29005169868469
1377.9704947471619	0.03675477813743055	0.0035205409623180633	8099.05998717537	2822.8633503046344	1000.0	0.0	8005.64399258083	2482.3103629643556	1000.0	0.0	8005.64399258083	66.7394564101603	8	40000	11961.896903276443	69.62812423706055
1380.0037519931793	0.03618146503344178	0.0034686081526059754	9153.774840942906	1545.2310578374331	1000.0	0.0	7285.267464824142	2364.8168793785253	1000.0	0.0	7285.267464824142	60.93707103590343	9	45000	13411.799113988876	69.80352807044983
1391.4126608371735	0.03576931016519666	0.003438499422107572	9334.370420450174	2108.8584994503763	1000.0	0.0	7102.849511610091	2570.5923195690934	1000.0	0.0	7102.849511610091	59.46775711054941	10	50000	14874.197874069214	70.89337825775146
1423.1383845806122	0.03523945030197501	0.003406864901777078	10283.953580576112	1745.3715364830168	1000.0	0.0	6759.297557994102	2572.190232143634	1000.0	0.0	6759.297557994102	56.700564185529394	11	55000	16373.48695731163	75.96832394599915
1493.4979176521301	0.034820743682980534	0.0033512009394154863	10915.986186372542	156.91634946425896	1000.0	0.0	5104.263017127899	162.95658430345267	1000.0	0.0	5104.263017127899	43.3698297101614	12	60000	17943.146050691605	76.05982756614685
1492.198254585266	0.03453121949993074	0.0032815435781040556	10931.86613276954	226.6619658068959	1000.0	0.0	6233.37198866993	2433.851515978512	1000.0	0.0	6233.37198866993	52.46441445852858	13	65000	19511.366455316544	75.91314625740051
1454.3120090961456	0.034269542376324534	0.0033173599197553914	9692.044839212796	3301.947131791267	1000.0	0.0	5060.61799492065	151.8615675903049	1000.0	0.0	5060.61799492065	43.01828405485932	14	70000	21034.8687813282	69.02192378044128
