current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
277.5648012161255	0.22923897633850573	0.21044593335471914	1325.4161886471497	1018.6867445993398	372.5	271.9431006662975	601.3477584255228	82.2498639223589	198.5	15.344380078712858	1325.4161886471497	28.836463840559833	1	5000	300.9585347175598	23.392734050750732
276.8685073852539	0.12452371716350318	0.012451162055947849	1039.1311937620692	980.065075417364	323.2	236.42749417104602	2584.7372653157217	812.745584738514	715.1	174.5407975231006	1039.1311937620692	22.600229630267282	2	10000	617.2467713356018	39.401038646698
273.69473242759705	0.1145611165061593	0.011205932025287043	3110.3861410456166	690.92753923286	918.5	163.7713344880599	2088.771526108153	913.3616805919808	672.8	256.5715494749954	3110.3861410456166	67.71901402786516	3	15000	952.9117658138275	61.952269077301025
276.0374937057495	0.10909151145517826	0.0104396548936445	3045.432447700746	1266.0497372770312	836.1	302.85489925044965	2610.6102022269124	934.5701498039367	748.1	251.76514850153507	3045.432447700746	66.30410772205359	4	20000	1290.8993873596191	61.932127714157104
277.8507409095764	0.10566256817281246	0.01010087691805684	1981.3799808973004	963.3406965916288	549.3	229.18466353576108	2500.8242140091756	846.0611028982606	667.3	203.53920998176247	1981.3799808973004	43.125525143216365	5	25000	1616.1845364570618	47.41624879837036
277.8375549316406	0.10252112007886172	0.009975638514458526	2957.1977928224483	1423.7712459348181	785.3	329.9324324767118	3148.891799806326	970.1840921288898	841.7	228.95198186519372	2957.1977928224483	64.3820650613606	6	30000	1958.1804146766663	64.14187526702881
278.40077114105225	0.10002378199994565	0.00936976745290481	2698.9851581206995	786.2992027493118	749.8	220.12441936323197	3084.6890321157925	536.0021970635561	888.4	140.6927148078393	2698.9851581206995	58.75733971833935	7	35000	2301.394196987152	64.79656672477722
282.5141034126282	0.09803050283640623	0.009419409969339968	2936.5945216946952	1103.767771737264	826.9	239.19550581062347	1380.4569689921077	1065.1436139491698	443.3	240.06251269200698	2936.5945216946952	63.93325766122983	8	40000	2638.8641934394836	54.93960499763489
284.0637400150299	0.09610229498893022	0.008973446319599076	2768.4023777496673	1206.1727417965053	767.9	312.41781319252584	2393.9618968280233	944.1113367366086	853.5	221.44130147738926	2768.4023777496673	60.26947639182214	9	45000	2988.9692521095276	66.0242714881897
278.8252184391022	0.0943699264973402	0.008736848685829381	2660.559989991067	814.5001586330536	860.2	242.20355075844782	2255.7988485886335	1087.4524269841868	742.4	339.0968003387823	2660.559989991067	57.92031244723685	10	50000	3332.352751970291	64.54103326797485
282.3487961292267	0.09297612351030111	0.008602104004668112	2328.9291940069697	1208.8165127584434	602.5	276.66378512555633	1666.2959074787318	1072.440650101647	458.0	237.46957699882316	2328.9291940069697	50.69629668653392	11	55000	3658.5427272319794	43.82464671134949
281.1677083969116	0.09156867073774337	0.008394598571020885	2390.3516120151835	946.2146557431157	892.6	221.36449579821965	2064.2779244202875	997.1300256262389	884.5	198.15814391540914	2390.3516120151835	52.03428013416614	12	60000	4013.441824197769	73.71303820610046
280.7870740890503	0.09006471080332995	0.008100959257964026	3160.0523761586196	445.56894441723614	917.7	131.99170428477692	2829.451863517272	312.0993036879868	882.9	109.77745670218454	3160.0523761586196	68.80090892295902	13	65000	4369.127719402313	74.87575125694275
279.1643476486206	0.0889368537724018	0.008029594495779292	2994.323700664202	467.1161850816393	955.6	133.2	2575.99174066398	547.0615943653531	888.2	163.97548597275141	2994.323700664202	65.19079014548124	14	70000	4722.0190234184265	73.70841765403748
276.3451819419861	0.08786139437705279	0.007918495785464401	1672.506279772284	991.192611629882	549.9	271.50375688008444	2186.2431428889404	1010.1934959040275	751.0	281.338230605085	1672.506279772284	36.397234188293226	15	75000	5050.450400829315	52.06498169898987
277.8125641345978	0.08688849634826183	0.007693709914430984	2828.089570044603	1000.2644704339771	796.6	270.96686144250185	2918.673598034085	479.1731975668285	832.2	140.1390737802987	2828.089570044603	61.56966088334747	16	80000	5392.740642786026	64.46137022972107
277.30685234069824	0.0857787578240037	0.00744952830433869	3277.617619936604	740.9728362977955	860.0	200.18041862280137	2554.524615734591	972.9163656678471	721.8	266.5054596063653	3277.617619936604	71.36186883454627	17	85000	5732.436796426773	62.37291383743286
277.4363238811493	0.08506431429162621	0.007364307797970499	3002.337885523496	461.08085520665577	934.7	119.19903523099505	3097.4087732366943	464.645549433313	866.8	152.30482592485376	3002.337885523496	65.36536560238635	18	90000	6080.438258886337	70.54855394363403
278.9516251087189	0.08425783796012401	0.007252755800543869	3110.0907290666305	904.5529687319581	851.0	244.03155533659987	2307.400199810715	1000.3338472639874	640.4	265.4009042938626	3110.0907290666305	67.71257897774937	19	95000	6418.127447605133	58.718504667282104
276.0276825428009	0.08357570132538676	0.007113604009664451	2979.667366821577	650.1511648054179	894.8	210.457501648195	2280.912482625032	921.8590806572239	853.6	241.9926445163158	2979.667366821577	64.87152671170074	20	100000	6753.252921104431	59.081297397613525
