current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1431.151382446289	0.16281157024204732	0.2228698027082737	2400.3853265625394	1071.207454762427	787.5	261.46634582676216	3224.1868225936773	735.1620030887631	916.7	169.31275793631147	2400.3853265625394	52.25284762821747	1	5000	1497.5639805793762	66.41159534454346
1435.70707821846	0.049875836090743544	0.0055641239035714605	4365.358816087822	991.0319446741262	937.7	186.9	3709.2400097159275	809.5917761858984	923.5	198.70442873776113	4365.358816087822	95.05647030014434	2	10000	3006.216163635254	72.83029794692993
1435.9611258506775	0.042946555317938326	0.003665288260791664	4795.255915559743	318.45931172955574	976.0	54.77408146194694	4838.2207397379425	299.1667466092194	999.3	2.1	4795.255915559743	104.42105121263158	3	15000	4518.4771111011505	76.16680765151978
1435.8933515548706	0.04020305981114507	0.0032642047054404276	4097.4547335907655	608.0700444013407	989.3	30.789771028703676	3373.0505500430054	518.1592490254585	910.2	130.54179407377546	4097.4547335907655	89.22063316513895	4	20000	6026.610594511032	72.09665107727051
1435.9049627780914	0.03868198843933642	0.00297098109663692	3944.074863253166	1211.9262081399108	882.0	229.34733484390003	3990.121793020671	317.2571561269739	972.6	40.97853096439646	3944.074863253166	85.879512213433	5	25000	7534.429495334625	71.75943922996521
1433.6577632427216	0.037647181970626116	0.002749838600977938	3541.165703518885	974.7103998829576	888.4	186.56484127509125	3084.759629160128	1136.5168971615858	890.1	214.4017024186142	3541.165703518885	77.10281790368141	6	30000	9037.73009300232	69.51635670661926
1433.4518451690674	0.03695528894327581	0.0028090807375349583	4933.69339818046	40.2520968375775	1000.0	0.0	3953.0903482768313	1181.5339396605073	871.6	222.34936473936688	4933.69339818046	107.43667753091854	7	35000	10544.67838191986	73.35208868980408
1434.4324567317963	0.03636618549115956	0.0026610245025762732	4944.313827306676	18.181245870983542	1000.0	0.0	4836.1339330183655	244.9015327891881	1000.0	0.0	4944.313827306676	107.66802560933071	8	40000	12056.929294586182	77.7003264427185
1435.1610763072968	0.03596775752678513	0.0026311140402975205	4964.161593526307	14.61584017202597	1000.0	0.0	4497.25963416434	1061.3647547418714	935.1	194.70000000000002	4964.161593526307	108.10037561337627	9	45000	13566.950463533401	74.74073886871338
1435.4045248031616	0.03559117286987603	0.0025348115323224644	4934.697605439234	15.792869632121999	1000.0	0.0	4523.438825131266	840.7695677019592	954.1	137.70000000000002	4934.697605439234	107.45855248690047	10	50000	15077.50882601738	74.99343705177307
1435.5184061527252	0.03517593352608383	0.002507881307629463	4942.562075278427	13.898416849629495	1000.0	0.0	4308.867655089654	1007.0501976650061	922.9	168.24889301270306	4942.562075278427	107.62986665541521	11	55000	16587.675726652145	74.53127145767212
1434.0354783535004	0.034914953614398836	0.002450114087039385	3112.584578758716	833.6084116837484	888.4	207.72202579408855	3367.228057861561	376.9240195846322	960.9	95.99630201210877	3112.584578758716	67.76690327361878	12	60000	18093.843529462814	72.00233244895935
1435.4132981300354	0.0347593173623085	0.002455562361201684	3842.1283643792267	633.2993029410578	961.6	92.18155997812143	3668.118306869481	523.0402695031459	935.4	113.7718770171258	3842.1283643792267	83.6587802321693	13	65000	19603.764940977097	74.39896392822266
1434.9022133350372	0.034495925025641916	0.002412018764300408	4559.943738	599.4333142238191	973.4	79.8	4484.804847997266	916.2408877598182	948.1	155.7	4559.943738	99.29517358015012	14	70000	21114.29753088951	75.49377870559692
1435.283483505249	0.03429058193266392	0.002352234081381733	4969.619735886565	18.290601061951318	1000.0	0.0	4553.796534374668	1017.5221863192933	938.6	184.2	4969.619735886565	108.21927200934473	15	75000	22625.678644895554	75.97538495063782
1434.0133213996887	0.034186143681034446	0.0023859736408693307	4949.821491420649	29.451767580644248	1000.0	0.0	4535.25973530016	953.2645755315497	944.8	165.6	4949.821491420649	107.78800075291147	16	80000	24136.064101457596	76.28526449203491
1427.7440192699432	0.033970562088117	0.0023275265276232714	4950.991474514829	24.2928056553193	1000.0	0.0	4429.560765943666	1006.5114942067679	939.1	182.7	4950.991474514829	107.81348685496972	17	85000	25639.40787243843	75.49928259849548
1423.6816380023956	0.03391005703248084	0.002301061933419125	4934.639484538371	41.632857284612946	1000.0	0.0	4317.96325332406	1004.8496715269041	937.5	187.5	4934.639484538371	107.45728642141756	18	90000	27138.614780664444	75.4015724658966
1426.021782875061	0.033744120990112425	0.002299807485792008	4974.8458507981395	15.478503284288601	1000.0	0.0	4972.393034369152	20.876587481421637	1000.0	0.0	4974.8458507981395	108.33311407994144	19	95000	28642.62273788452	77.86382150650024
1431.5419824123383	0.03361002910807729	0.002228585499147656	4944.62765355091	19.95191249756401	1000.0	0.0	4483.606755521985	958.3484468059914	943.6	169.20000000000002	4944.62765355091	107.67486178305738	20	100000	30155.856068849564	81.43890523910522
