current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1249.984081029892	0.22271170238256455	0.13835196759227564	536.1533508247413	46.30166647202056	200.1	9.782126558167196	302.166123217519	48.29579586176468	137.6	14.143549766589716	536.1533508247413	11.643708376318799	1	5000	1262.2536706924438	12.268556356430054
1247.9575753211975	0.13229700245559214	0.013120645315346605	2569.1434203387694	830.5265574662685	765.3	190.37071728603638	1996.2126296992585	856.1555229381836	540.0	199.35546142506354	2569.1434203387694	55.928957157092846	2	10000	2558.0098893642426	47.685559034347534
1252.3686108589172	0.11905620573163032	0.01096095574146812	2774.23679100397	856.2169096330921	843.9	231.89672270215462	2135.8629165702923	1262.741269090562	657.9	333.0625917151309	2774.23679100397	60.39656921255511	3	15000	3864.6236023902893	54.1312518119812
1248.0363783836365	0.11176354496181011	0.010085820155974888	3009.8397767695164	1303.3034586033132	788.3	317.9075494542399	2483.752097111743	891.7188994055045	680.2	198.94411275531627	3009.8397767695164	65.5287816097433	4	20000	5165.749188661575	52.97579264640808
1247.621234178543	0.1068522669762373	0.00980720830289078	2822.931536779078	1096.7644287029468	790.6	269.45953313995034	2397.1553138271315	1015.9382696965937	695.0	290.53571209061374	2822.931536779078	61.45730185621366	5	25000	6467.2580037117	53.78259491920471
1248.9488005638123	0.10287901539653539	0.009277622456667479	2044.8078760614867	1270.076790569331	575.5	327.5235106064907	1471.5511877684814	1313.1991778441527	413.2	298.33665547498515	2044.8078760614867	44.507194517360574	6	30000	7752.609281778336	36.31933283805847
1233.0934298038483	0.10014300048500299	0.008769860663987283	2948.5554765946863	954.9143984814967	789.1	237.911517165521	2542.8656895944505	600.6246149565785	712.6	162.31278446259245	2948.5554765946863	64.1938068254116	7	35000	9037.193156003952	51.31713557243347
1194.7670981884003	0.09769426032602788	0.008692777892990266	2434.6280814836055	1078.5456355688098	650.3	254.99413718750475	1943.6861955035652	558.5523125743019	567.7	151.7768427659503	2434.6280814836055	52.998768104346986	8	40000	10273.743201494217	41.66991114616394
1195.4223928451538	0.09530846762359142	0.008182615244164432	2577.1504597817907	1096.4535589013292	723.1	290.4673647761483	1974.3667896026752	1224.578240346687	579.6	326.6521697463526	2577.1504597817907	56.10337696319472	9	45000	11513.73404765129	44.500499963760376
1189.09072971344	0.09352351635545492	0.007957476337750836	2296.345080089551	1290.8833724531908	624.9	340.7748376861179	2914.6495938899106	884.7855469882778	750.6	206.69262202604136	2296.345080089551	49.98650689819575	10	50000	12749.29557132721	46.298839807510376
1171.0537700653076	0.09185591873899102	0.007651007933571835	2869.6167811118776	1156.711582213971	781.8	287.62572902993224	2724.4699683282815	924.8521104233205	741.2	246.29770603885046	2869.6167811118776	62.47426091109161	11	55000	13971.879137277603	51.414379596710205
1172.6950602531433	0.09063228794783354	0.007714560042868159	2951.3879222737223	541.1799251269209	805.7	118.75104210069064	2998.867004881685	364.30717990543667	825.4	111.57078470639166	2951.3879222737223	64.2555068619416	12	60000	15199.881845712662	55.18846559524536
1174.1496670246124	0.08911244424581528	0.007324085830250957	1451.9655810409993	1190.9827710052398	410.6	280.3352278968878	2106.459457692158	1399.2968475533905	591.4	357.3559010286524	1451.9655810409993	31.593128228279685	13	65000	16407.95473098755	33.8004207611084
1174.3287580013275	0.08810723513960839	0.007290975284267958	2719.5582711146085	1083.6626280054845	713.9	265.7289784724278	2697.6696642815896	723.3918349107187	753.5	222.45280398322697	2719.5582711146085	59.20549017455286	14	70000	17631.811977148056	49.4301860332489
1175.1510062217712	0.08693529567718505	0.0070922985887619675	2636.8290096584324	819.8243485790672	692.3	212.7162664207888	2124.4870868354137	1007.5263695629407	559.5	243.614552110501	2636.8290096584324	57.40337319426075	15	75000	18849.24436235428	42.171940088272095
1174.8443348407745	0.08594539399296046	0.00704297163338121	3064.8148247103577	724.2081095765411	818.9	186.60356373874535	3143.749358348859	550.4263793155658	860.9	139.72004151158845	3064.8148247103577	66.72632000961218	16	80000	20080.840535402298	56.66042947769165
1174.3903725147247	0.08509600331559777	0.006844775997665884	2859.5766431584916	875.635991593792	760.2	214.04336009322972	2514.3225806872533	1259.6139278704889	712.3	323.3072996392132	2859.5766431584916	62.255553494008524	17	85000	21304.957408428192	49.62077331542969
1174.4801428318024	0.08440205557346343	0.006748185001601002	2146.1149325916035	679.6925401470883	569.5	193.74170950004543	2284.002119968798	677.3870937259283	631.1	181.9909063662248	2146.1149325916035	46.71399732912081	18	90000	22520.09227371216	40.55523872375488
1176.1031394004822	0.08365776816979051	0.0066488812413638175	2126.138713330942	951.2975081679411	599.8	234.60042625707226	2416.8996957597624	1114.9524899896555	693.4	299.3620550437212	2126.138713330942	46.278849192923	19	95000	23740.01619887352	43.67424011230469
1175.6251032352448	0.0828239968933165	0.006680267676320032	2836.782991196251	495.7183206205831	768.4	153.852006811741	2581.4884050160963	943.0805889478811	674.0	248.89274798595477	2836.782991196251	61.75903235359217	20	100000	24964.496980190277	48.720144510269165
