current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
539.7502717971802	0.09771860265769064	0.1726770778957761	3423.4766763990096	777.6463718412881	955.3	134.1	3570.1656259918927	479.33970196140615	944.4	119.46229530692938	3570.1656259918927	92.63942230023763	1	5000	650.4094433784485	110.65829062461853
538.7827889919281	0.019611447559297085	0.002285116077816954	3308.102085502982	955.3294132448348	858.4	247.63448871269932	3324.1125153603016	980.9753544197881	867.0	249.9395927019167	3324.1125153603016	86.78839833924575	2	10000	1287.882806301117	98.66714191436768
542.3373515605927	0.01739481464996934	0.0017795545298220179	2830.0376124896325	1130.0627432671138	891.4	217.92806152489862	3945.1661962007965	177.9445913757073	1000.0	0.0	3945.1661962007965	101.5567544812688	3	15000	1938.7297675609589	108.49526619911194
541.5938611030579	0.016495251745544375	0.0015639253692332931	3826.9231722055965	102.63793438009614	1000.0	0.0	3896.488357099627	159.15189193814894	1000.0	0.0	3896.488357099627	100.39921901171444	4	20000	2607.4619057178497	127.10762643814087
538.5593531131744	0.015988389003835618	0.0015003844693048257	3493.7762447466775	586.0143881953496	945.1	128.32182199454618	3805.507446719319	176.93681409101418	991.1	26.700000000000003	3805.507446719319	98.23573696809548	5	25000	3258.044291973114	112.00843715667725
539.231573343277	0.015593334008567035	0.0014144837173879622	3353.124435004589	1178.6553886194188	905.7	282.90000000000003	3183.8568709285437	1397.2791254797426	824.7	351.4154379078984	3183.8568709285437	83.45318695285815	6	30000	3894.771208047867	97.45824766159058
537.3363292217255	0.015312980722822249	0.0013341036832907299	3469.5612396652714	956.8727893713258	917.1	248.70000000000005	2948.1416957599367	1418.1532737686412	860.1	283.9762137926344	2948.1416957599367	77.84799409697136	7	35000	4529.888998508453	97.76061463356018
533.8631241321564	0.015102394180744886	0.0013220760951533363	3821.5714999334996	93.41516853427406	1000.0	0.0	3864.9714347378394	121.76663937794115	1000.0	0.0	3864.9714347378394	99.64976184190996	8	40000	5185.495949268341	121.72096538543701
541.70134806633	0.0148866142321378	0.0012476807388757897	3656.1398137276533	439.20609112863946	949.2	114.28193208027243	3217.1498421763968	1154.941988578691	828.8	287.9974999891492	3217.1498421763968	84.24487770614216	9	45000	5829.760132312775	102.54047179222107
539.7080013751984	0.014708554076962173	0.0012415357418777144	3247.265378518756	896.8098819660237	891.4	227.8574993279791	3273.4370151900685	1167.8929735639858	906.1	281.7	3273.4370151900685	85.5833594556885	10	50000	6472.761569738388	103.27775979042053
536.208943605423	0.014604992915876209	0.0012258004163539639	3289.3843117423776	1192.033636893321	982.5	52.5	3222.8231985711027	896.5847999612697	840.0	237.58872027097584	3222.8231985711027	84.37978737714556	11	55000	7110.160631895065	101.15709948539734
542.8005673885345	0.014452646603807807	0.0011750278192205568	2933.806332326175	1176.1279433777545	801.5	303.4594701109194	3267.696769452072	1063.5707831441114	895.4	209.54818061725092	3267.696769452072	85.44685918845438	12	60000	7750.056454658508	97.0811607837677
533.3871917724609	0.014362723008356988	0.0011751895341633365	3312.1787754234074	1134.2175902017825	903.8	254.64398677369158	3451.0138986501042	925.3745768164953	893.9	230.8923775268469	3451.0138986501042	89.80605185480474	13	65000	8389.490365982056	106.03198719024658
540.4402611255646	0.01427553933672607	0.0011207605786519167	2755.60854561623	1094.3173078011455	792.9	269.93460319121743	3477.3478472183792	927.3520213337342	919.5	241.5	3477.3478472183792	90.43226041467622	14	70000	9026.499798297882	96.55507850646973
541.8710918426514	0.014191552433557809	0.0011286961426100095	3606.441330013184	597.8354970262362	937.8	148.66122561044622	3884.9180458089786	163.4860241242805	995.5	13.5	3884.9180458089786	100.12408260549732	15	75000	9680.757551908493	112.36909508705139
542.0756599903107	0.014133547086641192	0.0011044223201418424	3374.56853282642	1047.925233350595	869.9	271.14219516703776	3527.8492575866576	994.3732975191988	905.9	247.2320569829083	3527.8492575866576	91.63315952694595	16	80000	10319.749193429947	96.90134167671204
496.53279542922974	0.014024338157474994	0.0010616014018447239	2997.484066469588	1402.6855902457946	779.4	339.136609642781	3243.0492394381786	1064.906447627535	846.4	271.3651414607263	3243.0492394381786	84.86075284612699	17	85000	10883.219833374023	66.89596962928772
426.0637183189392	0.013995411726646124	0.0010759528029314312	3291.024315443798	891.0523252306149	856.6	219.13064596263118	3023.1114086161115	1096.3272670660956	798.4	277.09788884074885	3023.1114086161115	79.63073760768818	18	90000	11378.169236421585	68.86426091194153
424.7900755405426	0.013947459154576063	0.0010662860705496241	3645.127623376561	379.9888942650874	970.2	89.39999999999999	2833.557247921053	1507.3711315806622	751.9	382.7475538785323	2833.557247921053	75.123231349037	19	95000	11873.60773730278	70.633798122406
424.8254885673523	0.013850256640091539	0.0010241340389959982	3487.9532101361024	677.7812815281916	920.0	174.19299641489607	2581.4420753834793	1627.2445921892756	720.7	426.79551309731454	2581.4420753834793	69.12805448799085	20	100000	12363.37886095047	64.93117141723633
