current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1452.8615844249725	0.13040856279693544	0.1970442538081394	3794.586913581261	1382.6563816907035	825.9	291.1489137881164	4380.6014523254535	558.0836250652567	946.5	117.86029865904803	4380.6014523254535	111.91119426260799	1	5000	1534.903776884079	82.04126977920532
1378.8608858585358	0.03089775310009718	0.0036250968363142413	3245.270766807188	1321.6374509460854	802.9	308.7421092109076	3325.0391894679533	1707.9518751083472	768.9	374.8355506085302	3325.0391894679533	86.81043420131627	2	10000	2978.29914522171	64.52023506164551
1354.33922123909	0.02664443423599005	0.002674615078140016	2329.573968128888	1870.01165642947	746.7	395.1306239713647	3246.5143156946456	1645.5509930471126	793.4	328.98790251314716	3246.5143156946456	84.94315068353377	3	15000	4396.689042806625	64.03870391845703
1355.813452720642	0.02482227786295116	0.002419954716393378	3633.2025819453056	1166.474519608667	872.0	260.8539821432673	3770.7319683528376	665.3555883018306	950.5	148.5	3770.7319683528376	97.40879291258264	4	20000	5828.529166698456	76.0139832496643
1356.4556860923767	0.02375363829024136	0.0023034601612102633	3972.0644980581974	358.40487078171344	982.2	53.400000000000006	3987.73956568483	112.90607783978896	1000.0	0.0	3987.73956568483	102.5691286159092	5	25000	7267.602188587189	82.60494089126587
1356.2293400764465	0.02308602531477809	0.0022653919102806025	2839.700457491447	1436.1766421261962	739.4	350.2870822625351	2968.302298044428	1795.5662677374457	775.0	352.12781770260636	2968.302298044428	78.32740346810995	6	30000	8686.881596565247	63.03797435760498
1354.836254119873	0.022438257294148205	0.0021160712334856177	4102.588386697043	459.58704131353153	1000.0	0.0	4341.762351278137	907.0220983986461	947.7	156.9	4341.762351278137	110.98761922521906	7	35000	10123.16630578041	81.4361412525177
1351.2106482982635	0.02209604261741042	0.002076985237162673	3278.579865520836	1537.4794591297973	817.2	365.77091191072043	4228.721188443876	896.428973120298	1000.0	0.0	4228.721188443876	108.29955504824568	8	40000	11550.257351398468	75.86853623390198
1353.5443947315216	0.021732968992739916	0.00198290826579732	4781.960045469845	573.3073851428182	1000.0	0.0	5221.388583526679	380.6474506875809	1000.0	0.0	5221.388583526679	131.90470557455305	9	45000	12986.637523174286	82.82401537895203
1355.9608273506165	0.021492549373954534	0.001983314088007569	2006.1921616777101	1916.009938977562	742.7	357.95140731669153	4084.71148168852	662.5646187677971	953.8	138.6	4084.71148168852	104.87507387555037	10	50000	14412.135324716568	69.52457118034363
1355.046980381012	0.021275942457094788	0.0019964096613121498	3854.691602631466	335.1996259249036	979.3	62.10000000000001	4006.8142687671907	1100.0292685894783	910.6	188.29296322486405	4006.8142687671907	103.02271582924384	11	55000	15843.199937582016	76.00449657440186
1354.617725610733	0.021098451207205653	0.0019503588945686647	4382.728838888075	473.6534181502142	1000.0	0.0	3751.522703794288	2610.640716435022	1000.0	0.0	3751.522703794288	96.95200589242832	12	60000	17278.824781179428	80.99412870407104
1352.767507314682	0.020894782181456684	0.001879497578993814	3297.7364161900755	1571.5760008147715	944.7	165.89999999999998	3779.043836579677	1884.4492369615132	780.7	356.1272384977032	3779.043836579677	97.606445118771	13	65000	18701.625236034393	70.02129173278809
1350.4500279426575	0.02076652012243867	0.0019048497240007414	3280.8120717719853	1137.4142331175524	840.5	270.3764967596111	3971.739415729382	435.086048296657	1000.0	0.0	3971.739415729382	102.18865278884698	14	70000	20127.903398036957	75.81609082221985
1351.7862858772278	0.020637819972261787	0.0018443043179992773	4115.650752947236	1082.777372514847	1000.0	0.0	4672.214107205649	1355.1685100831849	1000.0	0.0	4672.214107205649	118.84560214980262	15	75000	21562.61476111412	82.91015672683716
1351.0745482444763	0.020410720166936517	0.0018011261997726356	3419.7602755046137	1356.1561489884125	842.5	315.776899091748	4910.451973201527	651.3130429963935	1000.0	0.0	4910.451973201527	124.5107833733985	16	80000	22992.84980416298	79.14832758903503
1413.1212668418884	0.020376344429701567	0.0018139894168482033	3322.363462910091	1115.776244376747	839.0	259.80993052614446	4088.1342198461557	1785.3782595044522	819.5	292.60801424431287	4088.1342198461557	104.95646493344483	17	85000	24482.778549432755	76.77054476737976
1436.3068268299103	0.020239367589727043	0.0017903261150108746	3637.337038382063	1077.8008578813815	913.1	260.7	4670.823550106547	933.8262970198273	943.0	171.0	4670.823550106547	118.81253537456418	18	90000	26002.91266798973	83.77761697769165
1431.0650379657745	0.020127381494268775	0.0017836914349783602	3751.5919491128443	465.12674336760364	962.8	111.6	3688.207887145887	1356.6141900724415	886.2	285.65881747287267	3688.207887145887	95.44641017634619	19	95000	27515.5614695549	81.55191278457642
1422.3887107372284	0.020080301719158887	0.0017364295630494058	3740.242847181563	804.5592626844071	938.7	183.9	4539.527378157764	729.9931662138763	1000.0	0.0	4539.527378157764	115.69037591034562	20	100000	29016.82998251915	78.86521863937378
