current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1539.5418181419373	0.22914140844494105	0.18982976641609065	478.5394252573371	291.6302283180659	366.3	104.82370915017269	637.8638127059818	826.4926273683963	350.4	227.02255394563775	478.5394252573371	10.38868649241978	1	5000	1570.7311627864838	31.188236236572266
1557.1689558029175	0.1246374596387148	0.012656399301146492	2415.0729921590187	1194.4475429859608	643.9	272.9067423131939	1107.1438987949568	1061.859699552609	360.4	230.85112085497875	2415.0729921590187	52.57279357124137	2	10000	3174.4366846084595	46.51813316345215
1549.2627284526825	0.11397153689116239	0.010857550759581888	2541.3037320113017	1095.7514710110702	836.9	279.3139631310973	2986.02189309351	733.4916732042254	865.4	188.49148521882893	2541.3037320113017	55.32251665251339	3	15000	4804.050228595734	80.33180594444275
1548.3404693603516	0.10906931569874287	0.010527965525643928	3334.753764721114	682.3684880654067	891.1	159.81329731909042	3142.921188262468	406.03970215767504	899.3	103.86053148333104	3334.753764721114	72.60648307251014	4	20000	6437.103684186935	84.6992506980896
1555.506388425827	0.10537962426096201	0.010159808402064107	2866.9390535214234	1020.8046733307363	819.4	250.73779132791293	2025.8618553341635	1321.6618934428407	624.3	327.8630964289821	2866.9390535214234	62.41593114633346	5	25000	8059.966773748398	67.34311652183533
1555.445217847824	0.10240464580059051	0.009713381059780927	2081.7437990438543	1533.2836746291262	590.2	309.7398263058853	1400.6619445060333	1401.2243342144984	441.2	304.83136321579514	2081.7437990438543	45.3117811027799	6	30000	9663.110398054123	47.68455791473389
1555.2941846847534	0.10018668619841337	0.00955359990172853	1240.6339523297768	947.9179189022552	349.6	230.17436868600294	1200.6251680832227	454.81620694483945	363.0	122.05982139918115	1240.6339523297768	26.989626276615045	7	35000	11251.536156654358	33.11656856536865
1536.678405046463	0.09824827515929938	0.009113202465274535	2918.381507122499	974.0629009825063	760.1	240.383214888228	2008.3818387012404	1335.9262637228578	595.5	358.27622025470794	2918.381507122499	63.53651795577205	8	40000	12849.19557929039	60.96732687950134
1497.673922777176	0.09612031842172146	0.008902095976953397	3284.0832514519634	356.6918165115565	894.5	114.46942823304396	1965.106871001301	790.8575155668884	555.6	187.75473362874237	3284.0832514519634	71.50271167705506	9	45000	14411.389039993286	64.50513482093811
1497.7309730052948	0.0944628623276949	0.008515394008044635	3139.0058945099763	1000.6537660600715	826.9	249.47482838955915	3165.7034288643035	617.7648952624163	887.9	170.39920774463712	3139.0058945099763	68.34244693155689	10	50000	15985.751185894012	76.6121232509613
1493.2115428447723	0.09281509896218777	0.008498136720187257	3040.4293612736988	786.6594132781696	809.2	188.7028351668305	2543.8294309737025	1025.6471886287568	771.8	269.7197805130354	3040.4293612736988	66.19512394962105	11	55000	17549.500982046127	70.52291703224182
1492.5017199516296	0.09148840146362781	0.008324346976312614	1900.9418078587319	791.3898005220855	505.9	196.3193571709117	2066.4972480308916	724.048767045827	547.7	167.78799122702432	1900.9418078587319	41.373315647507674	12	60000	19089.352651119232	47.33581590652466
1512.0605883598328	0.09009092317521572	0.008055794092897911	2805.085280043394	849.6420513014589	823.4	224.6433617982067	2602.128503700883	695.6516883200321	812.5	204.5273820298886	2805.085280043394	61.06855134965843	13	65000	20675.412553071976	73.98493123054504
1518.2477498054504	0.08880588134825229	0.007976304484888496	1736.6229529642565	841.3136811952011	490.1	204.74884615059491	1817.4610546632891	631.8862897310663	522.4	140.179313737798	1736.6229529642565	37.79390742633852	14	70000	22239.938404798508	46.265132665634155
1516.2066588401794	0.0876193967923522	0.007769092508012622	2786.335305628801	864.1504876156154	778.7	240.27319867184522	2946.6059153076185	480.19719320078104	852.0	160.77624202599088	2786.335305628801	60.660114882587095	15	75000	23831.773976802826	75.61104106903076
1537.0454950332642	0.08647804702743887	0.007553940028849281	3104.3084536495485	808.1609202975893	887.8	224.97679880378777	2300.712100745128	882.9775179354216	693.7	236.41406472543042	3104.3084536495485	67.58662189158139	16	80000	25439.863112688065	71.02723979949951
1539.6726334095001	0.08556937601268291	0.007415658196311088	2742.0100643174947	815.3552225315709	721.3	213.35465778838764	2515.6507830340793	850.1125613664029	693.3	205.78389149785266	2742.0100643174947	59.69456450033252	17	85000	27044.836079597473	65.28527045249939
1532.1697690486908	0.084767659150064	0.00742501669729476	3164.9744636192827	901.3531964881321	895.9	207.4692507336931	2694.9471242331974	1203.7085461792456	769.0	306.70833050310193	3164.9744636192827	68.9081282699617	18	90000	28654.305789470673	77.28170776367188
1535.190233707428	0.08399977502971888	0.0072498156075003406	3068.2807248260547	669.6930186997672	897.5	159.5137925071058	2691.3806958960554	809.3636984966436	784.1	220.47151743479247	3068.2807248260547	66.80181877921986	19	95000	30267.496293067932	77.9868049621582
1530.8827676773071	0.08316623543873429	0.007131553114602045	3435.2808874374737	543.9701792351798	953.4	139.8	2977.8722543612816	610.8281511043917	873.7	134.19914306730874	3435.2808874374737	74.79629634581039	20	100000	31878.212677001953	79.81632566452026
