current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1450.7766432762146	0.16230507848113776	0.2685310494282201	2903.84734325248	681.8251312392647	856.0	199.47781831572152	2718.6548298363573	636.8394760059773	810.3	181.8565643577377	2903.84734325248	63.219915788129306	1	5000	1515.0868933200836	64.30930852890015
1449.1749703884125	0.04726107667759061	0.004810616144898851	3676.597465922041	60.625714297142714	997.7	4.73392015141785	3431.6531299266876	695.4650323615477	924.4	171.0837221947196	3676.597465922041	80.05296969280262	2	10000	3038.3786191940308	74.10361528396606
1447.5364274978638	0.042296232986450195	0.0035716214458329705	3243.196003488606	798.224459936868	861.7	203.13593970541007	3010.5298041571577	830.1406654552043	808.1	204.80109862986578	3243.196003488606	70.61205216269191	3	15000	4552.644503116608	66.71688032150269
1454.6159689426422	0.0402255956441164	0.0032423969118707922	3676.9903057056936	57.23865070463411	1000.0	0.0	3553.328938333467	226.0969099053068	968.2	62.400000000000006	3676.9903057056936	80.06152704279212	4	20000	6086.746128559113	79.47309875488281
1445.3624458312988	0.03899968341775239	0.003003681562050899	3641.47983954672	130.342719253288	985.7	42.9	3625.899302047138	181.80404072518826	981.9	39.17767221262642	3641.47983954672	79.28799162235235	5	25000	7612.022844791412	79.90206599235535
1445.3583543300629	0.03810197776220739	0.0028037153391142493	3069.1683218870126	1138.0774299161092	847.9	266.8926563245981	3541.640960764364	201.08366604392478	987.9	36.3	3069.1683218870126	66.82115357935048	6	30000	9131.965911149979	74.57253336906433
1458.7629749774933	0.037506441393867135	0.002776720568737252	3427.907082558868	568.4753644580592	929.3	145.80126885593282	3594.118308173326	251.23055451844508	956.5	69.86737436028349	3427.907082558868	74.63567048324137	7	35000	10668.37751197815	77.63597393035889
1457.7970645427704	0.037011454406753186	0.0026934355989037817	3357.196172968574	478.1174070818484	955.0	135.0	3333.195277701177	555.3394845966384	913.4	144.70397368420814	3357.196172968574	73.09535296291548	8	40000	12203.091158866882	76.90430569648743
1494.582062959671	0.03667080959416926	0.002600624287184952	3163.5887794582886	913.0367978691876	857.9	220.43159936814868	3401.8594045142004	399.38937855917015	927.1	114.17744961243442	3163.5887794582886	68.87794348513593	9	45000	13773.422906160355	75.7373435497284
1484.2048897743225	0.03636345808133483	0.002530267796679359	3286.398328957634	692.6597314567454	865.4	168.2368568417753	3328.8513766482874	607.3343250059953	891.4	153.39243788401043	3286.398328957634	71.55314172333162	10	50000	15329.020557165146	71.38022303581238
1484.6011271476746	0.035985194773226974	0.0025161008258113306	3506.374344602941	688.8143454162106	937.4	162.88904198871083	3329.835367218349	649.9517220743008	899.3	165.00306057767534	3506.374344602941	76.34494701777882	11	55000	16890.290777683258	76.65644931793213
1487.7963559627533	0.0357578865300864	0.0025027252408156603	3608.4955400825725	102.76251651724107	1000.0	0.0	3522.4466899301456	240.9102380313297	970.7	66.97171044553066	3608.4955400825725	78.56948446900532	12	60000	18459.809555768967	81.70970439910889
1488.3328201770782	0.03555255371704698	0.0024144442994208457	3395.0019194117804	958.8805698320627	912.2	233.8233521271988	3435.4592045238983	665.8016550565674	925.2	164.31968841255755	3395.0019194117804	73.91888718066033	13	65000	20025.362641096115	77.2075617313385
1490.5829253196716	0.03534807056225836	0.0024174371679063673	3146.2940591020465	696.497972612921	876.0	189.7435110879948	3502.993388992452	246.6354160045006	968.5	66.77611848557837	3146.2940591020465	68.50120726538981	14	70000	21593.566772937775	77.60837841033936
1490.2479252815247	0.03510721374601126	0.00236762249653679	2690.369330736171	1329.1404107633232	762.5	315.90576126433655	3222.6881190139784	507.14724667546204	893.9	126.55548190418303	2690.369330736171	58.56965849702023	15	75000	23153.629502296448	69.79818940162659
1491.2076902389526	0.03497157800234854	0.00231828698679172	3454.283352647971	409.85368020163475	939.1	111.84851362445546	3011.154484744871	632.0957953258072	814.3	168.49513346088068	3454.283352647971	75.21023289764807	16	80000	24718.61021208763	73.75940132141113
1493.2080130577087	0.03479209165014326	0.0023188081017281974	3653.010009814849	112.73933030215694	999.6	1.2	3236.829112658047	420.16974055137825	907.4	117.9967796170726	3653.010009814849	79.53915687223027	17	85000	26292.158827781677	80.3277428150177
1467.6554098129272	0.034715291205048564	0.0023314297046239545	3463.595028477904	203.24976136981098	977.6	52.452264012147275	3498.155603270791	247.13984848386306	975.4	65.88960464291769	3463.595028477904	75.41307199995272	18	90000	27839.397049427032	79.5701744556427
1391.722502231598	0.0345629544492811	0.0022887803520439585	3042.197861993454	798.1800610403168	827.8	202.4479192286253	3312.096411888679	554.4425633406721	914.8	141.3646348985488	3042.197861993454	66.2336477454417	19	95000	29298.43534564972	67.30349230766296
1352.742980480194	0.034521027582511306	0.0022590099623792164	3418.8299789950115	538.7408465500449	908.6	145.65383620076747	3344.7316991360617	736.1488301173785	893.8	182.9583559174054	3418.8299789950115	74.43794114084949	20	100000	30711.047553539276	59.85728311538696
