current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1332.2621281147003	0.10219361202344299	0.1802905157633279	3746.819593325311	705.4644138768282	944.0	168.0	3356.866042154649	917.4248173673445	883.7	233.37525575776021	3356.866042154649	87.5672613643414	1	5000	1407.6308434009552	75.36780500411987
1333.8226993083954	0.019011158731952308	0.0023047493710489945	3228.1947116790893	1211.9927977272616	847.0	306.073520579615	3548.936740125881	590.4894838563407	935.5	129.1628816649737	3548.936740125881	92.13460966223292	2	10000	2814.9157543182373	73.4446120262146
1335.1248760223389	0.016911460446193814	0.001695971850462475	3397.058080985464	1027.853864332844	894.8	261.7039548803189	3017.929413608997	1281.205445121858	919.7	240.89999999999998	3017.929413608997	79.50751227282232	3	15000	4225.415127038956	75.35767722129822
1334.4433567523956	0.01618009352274239	0.0015791598778850462	3495.631274754623	1030.681646674904	898.8	256.1366041783173	3689.7224680380978	728.7446504459202	940.0	180.0	3689.7224680380978	95.48242617739751	4	20000	5636.185552120209	76.31021404266357
1335.7107412815094	0.015646027409285307	0.001450896923120723	3090.63424846935	1162.9572221915525	799.2	291.86770975906194	3675.11363789211	528.6202810777685	954.2	128.9665072799911	3675.11363789211	95.13503526245714	5	25000	7045.8345720767975	73.92133116722107
1340.2411742210388	0.015333622363209724	0.001401332058948417	3803.741769242892	499.86541822961993	1000.0	0.0	3292.548570539213	1199.7168581475976	849.0	302.2237581660317	3292.548570539213	86.0378229981027	6	30000	8463.98652625084	77.89432692527771
1335.0967900753021	0.015096086559072137	0.0013509604761061448	3277.5439253149257	937.8219095669878	860.3	234.76160248217764	3535.4256944459826	849.3895521676745	908.1	208.7938935888691	3535.4256944459826	91.81332353092483	7	35000	9873.078971862793	73.97879242897034
1334.819774389267	0.014848136553913354	0.0012492863172838245	3282.002211487409	948.2621898847949	852.8	240.585036941203	3229.4851248590194	1021.5832936252955	837.5	255.56417980616925	3229.4851248590194	84.53820476206262	8	40000	11278.625710964203	70.71033000946045
1334.7351455688477	0.014695228103175759	0.0012585931788143313	3333.2756622506263	1097.9926815447852	879.4	277.7578801762427	3406.150007508949	1050.9304106693698	890.1	263.6324904104196	3406.150007508949	88.73921022302686	9	45000	12687.383548259735	74.00552940368652
1334.4495265483856	0.01454284745939076	0.0012009717861048562	3861.0759263567184	111.57680156091912	1000.0	0.0	3036.3032198209694	1261.4564763605504	767.7	301.53044622392616	3036.3032198209694	79.94443249758565	10	50000	14095.74163556099	73.89166021347046
1335.1630074977875	0.014459349296428264	0.0012168963408564402	3050.270050193534	1352.1148728608348	859.1	295.5863494818392	3291.352068931979	1145.5101010679093	904.1	212.1049032908009	3291.352068931979	86.00937076860103	11	55000	15505.351947069168	74.430508852005
1335.4890069961548	0.014317224201001228	0.0011406090182919492	3361.5511699513613	932.0637655320904	877.3	234.89489138761618	3586.1341480942037	961.5404676166964	919.0	243.0	3586.1341480942037	93.01914603224986	12	60000	16916.577095746994	75.71862864494324
1334.2096951007843	0.014261457273177803	0.001148753287494662	3758.2526666382064	331.33203020151427	1000.0	0.0	3362.1716825897215	1089.5325381152486	875.1	277.703600984935	3362.1716825897215	87.69342692767985	13	65000	18329.94476056099	79.14108037948608
1334.536604642868	0.01418304959591478	0.0011329637326124699	3749.548202904514	371.59119349271253	967.6	69.31118235898158	3175.919606792663	1254.6313843637915	807.6	305.3585433551844	3175.919606792663	83.26444265076601	14	70000	19739.45230460167	74.95397114753723
1334.1532573699951	0.014090293330699206	0.0011038831434812967	3164.9442285720665	1252.83107911015	819.4	308.7883417488426	3690.4671249405337	556.9169748792874	953.5	139.5	3690.4671249405337	95.50013375836524	15	75000	21148.63851094246	75.01249122619629
1334.8892922401428	0.014003809696435929	0.001052146629780773	3329.9928779171337	1213.3437864909333	864.6	294.88445194686005	3902.6948713644824	146.23514134044993	992.3	23.1	3902.6948713644824	100.54680691899466	16	80000	22562.011951208115	78.46820449829102
1334.423927307129	0.013939845970645548	0.001033039773791952	3343.1635285751763	709.4662450802681	882.5	175.78922037485688	3009.9479524364033	1435.4871500777906	765.5	354.970491731355	3009.9479524364033	79.31771698657415	17	85000	23965.843413591385	69.391770362854
1333.7267582416534	0.013915939322859049	0.0010515701936211247	3812.141685191483	166.46503912145252	986.8	27.472895733795518	3025.2636628804694	1335.5772570256786	785.0	332.53330660251163	3025.2636628804694	79.68191717310226	18	90000	25373.67258477211	74.08671450614929
1334.3590030670166	0.013853723672404885	0.0010150632430367152	3660.039140184809	425.9361159485901	949.8	108.84557868834177	3848.6018739210804	121.19837349825727	1000.0	0.0	3848.6018739210804	99.26050160324068	19	95000	26789.484843730927	81.43744492530823
1334.8033609390259	0.013791747899726033	0.0010064493715159536	3197.8786078087796	1232.0493877751157	822.6	300.93461083763697	3931.73917613585	126.74654970006046	1000.0	0.0	3931.73917613585	101.23746643844314	20	100000	28196.106957435608	71.80317521095276
