current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1317.1942601203918	0.1348993394203484	0.17716509074908587	1882.6036383058258	1323.7986354925054	873.7	284.050717302386	2209.138986810515	1303.4603340422964	1000.0	0.0	2209.138986810515	60.27486711555691	1	5000	1390.7043874263763	73.5090799331665
1315.4056720733643	0.04732782381251455	0.007809932453647272	2600.3821559811217	993.623251840074	902.6	175.70896391476447	3147.7233257156386	684.3067471793105	988.1	35.7	3147.7233257156386	82.59394872460082	2	10000	2779.730343103409	73.60452151298523
1317.6174042224884	0.04179333027116954	0.006362459596975723	2065.237328388069	919.263219824332	702.9	263.2403654457272	2818.6363206824212	1041.8572769798473	866.0	283.1028081810564	2818.6363206824212	74.76841891618722	3	15000	4161.0218143463135	63.66106081008911
1317.1929895877838	0.03772057134211063	0.0051479556575922195	2544.044007621932	1211.2103185888293	835.1	325.1022762147321	3270.137861768516	815.1043939013044	921.1	228.1650499090516	3270.137861768516	85.5049071830432	4	20000	5546.7701587677	68.54287838935852
1320.7911956310272	0.034394349187240006	0.003968211607584903	2184.5293494672114	859.3049946845539	782.9	291.2560557310354	1978.9047255242021	1215.5774796609596	802.0	373.5366113247803	1978.9047255242021	54.80000774080807	5	25000	6929.519931554794	61.94625973701477
1315.0236024856567	0.031671618311852216	0.003183300242544397	2553.8421703435997	1143.91107016879	845.6	282.47555646462575	3032.5086015220236	1085.3067022725368	928.1	215.7	3032.5086015220236	79.8541983098001	6	30000	8313.577246189117	69.02100992202759
1316.3665084838867	0.029797277706116437	0.0027202306003950944	1675.6071910512505	827.7981229657114	733.6	348.8607745218714	3140.3651477597514	595.5124162916275	920.5	170.31573620778556	3140.3651477597514	82.41897481177921	7	35000	9694.657282352448	64.70119738578796
1313.3810777664185	0.028450745994970203	0.0023889720445505217	2246.3670700025177	1064.6611302893023	684.4	324.66049959919667	3242.060060148945	836.4232476291487	895.3	211.8952807402751	3242.060060148945	84.83723064107068	8	40000	11069.202040672302	61.15097379684448
1311.1533999443054	0.027436195040866734	0.0021983716080844797	2633.037599743264	1260.9428097103128	813.0	374.0684429352468	3126.941787771838	583.5750976338375	907.1	187.16754526359531	3126.941787771838	82.09977380381513	9	45000	12444.913488388062	64.5456395149231
1292.8869779109955	0.026503279830142855	0.0020708304182800318	2039.4121881256683	897.5085829579739	699.7	307.44464542418035	2960.121468596233	1007.7504693415462	825.9	275.8704224812802	2960.121468596233	78.13286730069753	10	50000	13794.765093803406	56.9510018825531
1293.8596668243408	0.025848869632929563	0.0019304664513373915	1484.1832246032163	912.3937021834818	695.2	372.96160660314627	2479.150037415452	1058.7178061225745	740.3	312.3607049550247	2479.150037415452	66.69559930124966	11	55000	15142.339877843857	53.70165801048279
1355.7826392650604	0.025294406711682677	0.0018551679343481976	2487.4525997230826	1126.1470624905785	904.7	285.9	3450.018780436044	230.09904597423704	1000.0	0.0	3450.018780436044	89.78238842498855	12	60000	16575.748845100403	77.6138482093811
1353.2464146614075	0.02480378977060318	0.0018214291995482443	2748.809165214965	845.6985907613349	1000.0	0.0	3033.189227575782	765.425128086263	924.2	227.40000000000003	3033.189227575782	79.87038326815642	13	65000	18005.60683321953	76.59715008735657
1350.546015739441	0.02441873690895736	0.0017970627452344207	1994.23049702015	844.7509436745039	796.5	329.91370083705226	2880.410216065175	1175.9745956427478	825.7	329.9715290748582	2880.410216065175	76.23737226987788	14	70000	19420.831743240356	64.6588408946991
1323.1275901794434	0.024001362306252123	0.0017271239094698734	1666.3118876399487	979.9065466237616	650.8	364.07521200982626	2480.224007239043	1246.9964164728713	795.4	326.06907243711413	2480.224007239043	66.72113778420191	15	75000	20798.827696561813	54.83633327484131
1315.7473759651184	0.023701472893357278	0.0016904843747556654	2288.2137314580577	780.3974506585689	798.4	274.2685545227524	3035.3666191274647	837.5071130713819	917.5	247.5	3035.3666191274647	79.92216058610478	16	80000	22180.575384378433	65.98728942871094
1326.3246731758118	0.02342823235206306	0.0016379868130626356	1850.9476085788624	1247.9013933704698	594.0	389.4870986310073	3193.474284112109	799.3145824127008	964.2	107.4	3193.474284112109	83.68188438665752	17	85000	23570.66846847534	63.754780769348145
1372.0469624996185	0.023197550758719446	0.001671744394264694	1821.2397859570992	812.0178848073581	769.0	289.6456455740359	3047.7128139535284	843.7557960494013	920.2	170.95601773555677	3047.7128139535284	80.21574712751833	18	90000	25012.134745121002	69.3467104434967
1351.1836249828339	0.02297166639044881	0.001609195389220966	2066.3651463214123	953.1264712822679	873.5	289.03330257947783	3168.7567054777965	1046.828098955142	903.3	290.1	3168.7567054777965	83.09411232201737	19	95000	26432.103533744812	68.70804166793823
1312.689207315445	0.022730229199677706	0.0015834185852371544	2578.3260361489206	1016.6128932401397	841.3	319.48585258192577	3230.867093550825	990.2529408419286	897.0	266.1987978936043	3230.867093550825	84.57106730912955	20	100000	27811.124299049377	66.31858682632446
