current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1390.7506766319275	0.16095097948685289	0.23926205951529944	2669.315063944119	713.8959208380435	844.0	201.1233452386868	2652.0371781344925	725.8229223262363	812.8	185.8433749155455	2669.315063944119	58.111026919441656	1	5000	1451.9410178661346	61.18935418128967
1388.0881886482239	0.04601637915223837	0.004743978648292365	3279.285595450082	872.5231102512195	864.0	230.71324192598914	3433.4570649798616	587.7891810363868	906.2	150.33948250542838	3279.285595450082	71.39820285884	2	10000	2906.682200193405	66.6388635635376
1388.2287032604218	0.04147219832241535	0.003442917174790048	3391.8962782507488	737.0343979750995	874.0	198.30935429273123	3449.3210943979307	526.0260397553733	900.0	130.78302642162706	3391.8962782507488	73.85123604281047	3	15000	4361.666798591614	66.74100184440613
1391.4898898601532	0.03948185815177858	0.003044523969811087	3380.617637624465	264.77082096046314	957.4	86.05138000055548	2820.9393621920563	1027.624335894188	840.1	278.68098248714426	3380.617637624465	73.60554994058403	4	20000	5821.90208363533	68.73299932479858
1376.0824887752533	0.038360313850268724	0.002864900254675471	3395.144009500657	652.3717765374893	905.4	151.13517128716268	2708.5772124510468	857.0696695575485	742.8	211.46763345722675	3395.144009500657	73.92198237282557	5	25000	7259.641551017761	61.6380295753479
1375.6795716285706	0.037543795961514116	0.0027146650052854025	3647.123193507755	155.26188673309264	981.8	54.6	3214.5594825884777	639.9565781373211	877.0	177.02429211834178	3647.123193507755	79.41092253965986	6	30000	8705.264243125916	69.92947721481323
1377.3158767223358	0.036877076308056714	0.0026815511467640947	3026.707666279435	942.4385997402724	827.6	227.67924806622145	3037.665235120446	793.8070242539757	838.1	199.27541243214128	3026.707666279435	65.89622004171358	7	35000	10144.75961637497	62.16567397117615
1376.0646934509277	0.03634364750348031	0.0025072925743134544	3125.9823725436913	755.5518722157951	849.6	191.73429531515742	3281.6309993740383	441.12130251073347	890.4	114.31202911330024	3125.9823725436913	68.05875154173303	8	40000	11586.137897253036	65.29921364784241
1375.1860654354095	0.035975937662646174	0.0025468600152789814	2767.001582539028	1020.0769800674009	792.4	266.36974302649315	3276.0160214454186	562.6001931841845	911.8	137.7895496763089	2767.001582539028	60.238962438348224	9	45000	13025.074679851532	63.73699998855591
1376.0330791473389	0.03562978612855077	0.002448718774265823	2973.7770427527203	669.3171647522993	800.3	171.28400392330863	2895.34674972982	541.1198969069577	788.5	145.88574296345755	2973.7770427527203	64.74321596847558	10	50000	14460.641983270645	59.52070999145508
1369.7346801757812	0.03534822004213929	0.0023960168317927843	2431.924418514715	1441.2415675173436	746.5	357.88887940253187	2328.4917354676536	1366.7266322008088	758.9	301.28771963025645	2431.924418514715	52.939873381253086	11	55000	15886.701658248901	56.311254024505615
1375.1078343391418	0.03506256955638528	0.0023468258328378584	3264.5605913542613	774.8016502626649	885.7	193.14453137482303	3354.3401089696104	622.9985826353503	916.1	147.18454402551922	3264.5605913542613	71.07744355978585	12	60000	17329.12145590782	67.29794430732727
1373.8929171562195	0.03484648667685687	0.0022957711796590214	3300.4752664486973	625.0852067070799	866.0	160.19550555493123	2508.9767161698796	1001.1517563221801	672.9	242.2095993143129	3300.4752664486973	71.85978398795035	13	65000	18760.632434368134	57.60369277000427
1373.523231267929	0.03459500546045601	0.0022651380993464238	3080.701139734955	658.5582391355058	841.8	172.96057354206476	2973.0578696278867	1069.0603957155815	822.3	266.1894250341287	3080.701139734955	67.07237650227484	14	70000	20195.473905324936	61.30317950248718
1365.3788323402405	0.03435579428635538	0.0022401921068020596	3466.880629737437	437.2808855761706	905.8	117.53535638266469	3351.8489094363567	831.315526603209	894.5	206.4733638995597	3466.880629737437	75.48464326405025	15	75000	21626.47402858734	65.60378408432007
1354.6660482883453	0.03419218152463436	0.002185511387939718	3002.506255133832	666.1902487334488	866.7	167.3649007408662	3190.548097346623	502.0815348146528	908.9	144.59215054766975	3002.506255133832	65.3690332494608	16	80000	23045.831158399582	64.67868638038635
1369.340832233429	0.03403393807783723	0.0021674513080133205	3384.530094120859	520.9177550032091	908.8	138.96603901673242	2989.419565741113	842.8127109145032	809.1	207.1436458113065	3384.530094120859	73.69077618535768	17	85000	24480.347332715988	65.16212844848633
1388.4854471683502	0.033865904255211354	0.0021314578064196696	3295.3742949427638	767.5516816990202	888.0	200.12446127347852	3179.759479537261	873.0120005746633	870.9	218.53258338289052	3295.3742949427638	71.74866795469894	18	90000	25935.75156879425	66.90562438964844
1385.9570837020874	0.033702002292498943	0.0021322895199794765	3510.06028420068	218.44857507691998	979.3	62.10000000000001	3469.3130088736034	177.14389654553872	969.3	52.48437862831187	3510.06028420068	76.42523897518902	19	95000	27395.311834812164	73.5892276763916
1386.1689853668213	0.03364110220149159	0.0021109859715623723	3327.668057849599	618.7166522756348	907.1	154.51760417505835	3327.742091193972	545.9431720326501	909.3	143.7762497772146	3327.668057849599	72.45213293755465	20	100000	28850.72484064102	69.23073410987854
