current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
482.23072504997253	0.10909535787887871	0.1802493729794779	3598.976035437014	863.4621397442177	909.5	217.4558575895347	3418.0653872011085	1002.5417616412896	881.8	245.06603191793025	3418.0653872011085	89.02255218893083	1	5000	575.5996012687683	93.36810064315796
483.81857919692993	0.019238481232896447	0.0022216711760896187	3300.631154940478	828.1431002093904	894.9	222.99885649931034	2985.889491120303	1360.0623167053416	767.8	335.9326718257693	2985.889491120303	78.74561841296227	2	10000	1145.6772890090942	86.24400544166565
483.41939425468445	0.017312426451034844	0.0018005704683263619	3664.295173710517	716.6711112018054	939.1	182.7	3409.1368722551097	1099.6980243662188	935.5	193.5	3409.1368722551097	88.81023642201768	3	15000	1728.4640159606934	99.35264182090759
479.54250597953796	0.016538606983423233	0.0016303949638117644	3537.0888555143806	800.7350770479289	896.6	206.81740739115747	2733.3871689749963	1576.496878172402	698.1	388.83118444898423	2733.3871689749963	72.74123532149898	4	20000	2297.4775824546814	89.45235753059387
478.1528148651123	0.016040704056434332	0.0015333649948033239	3143.8596341680436	1192.8521242690165	915.4	253.8	2846.3747768661424	1443.1237046188623	733.6	344.24241458600073	2846.3747768661424	75.42802598782826	5	25000	2864.5156438350677	88.8578679561615
484.36454463005066	0.015693747930042447	0.001465953560872485	3274.6839805584937	1111.2642644043922	858.4	283.38673222294653	2670.656177210023	1326.7825469055447	740.6	330.3492697131325	2670.656177210023	71.24952267876306	6	30000	3431.0029344558716	82.10773968696594
477.72970819473267	0.015443576055206359	0.0013928147552646293	3593.285476483842	505.71967301267136	957.5	127.5	3835.858707623092	145.04384380259043	1000.0	0.0	3835.858707623092	98.95747527223008	7	35000	4009.075896501541	100.3284068107605
478.8205132484436	0.015217778041400015	0.0013511956572164752	3487.2404848728793	581.7046252433461	918.6	137.6511532824916	3519.0426283739594	1061.3917695430582	900.8	262.98623538124576	3519.0426283739594	91.42374214381755	8	40000	4583.4107966423035	95.49565386772156
477.7851700782776	0.015023352987132966	0.001293723055747895	3741.405537772823	338.7514096089552	959.0	89.28717713087362	3110.2682456137372	1109.1887983134525	825.1	294.91234290887184	3110.2682456137372	81.70328503587704	9	45000	5154.5114233493805	93.30002522468567
481.37712955474854	0.014921522727236151	0.00128887387536178	3953.904517377495	94.43182514044351	1000.0	0.0	3638.2563085089655	629.5805726434062	942.4	172.8	3638.2563085089655	94.25858579670809	10	50000	5734.103850364685	98.20033764839172
479.9003117084503	0.014737759782746435	0.0012313148512848944	3926.482803981415	66.03641919833804	1000.0	0.0	3497.500040889297	908.8321251774152	941.7	174.9	3497.500040889297	90.91146983305107	11	55000	6314.268990755081	100.2500274181366
481.72735500335693	0.014669939573667943	0.0012486021751740531	3044.102058018779	1150.8151427868008	785.1	273.861077920905	3866.607648783479	152.83683695413606	1000.0	0.0	3866.607648783479	99.68867022051884	12	60000	6886.921159744263	90.89295053482056
479.0102984905243	0.014492239196971058	0.0011685500142799127	3274.3935390139804	1043.5496800207015	845.6	258.4036377452918	3582.8937723695817	736.0244191683273	934.5	196.5	3582.8937723695817	92.94209146480826	13	65000	7454.498588562012	88.53901028633118
480.67053961753845	0.014408826773054897	0.0011530173418793199	3677.9085366630206	269.0123711328346	1000.0	0.0	3899.7114827978417	121.50220067805087	1000.0	0.0	3899.7114827978417	100.47586338187148	14	70000	8041.183843612671	105.98368525505066
477.2543225288391	0.014333008769527077	0.0011330588016029708	3631.7660325349543	407.0953074542051	952.0	96.4157663455516	2987.3237908162796	1397.0124967591364	774.8	349.14804882742794	2987.3237908162796	78.77972536599718	15	75000	8607.092542409897	88.62807250022888
485.4909071922302	0.01427162724789232	0.0011186332968816165	3258.5449623458835	1155.7282663196545	881.0	282.5193798662315	3940.8796741201704	94.3180534873881	1000.0	0.0	3940.8796741201704	101.45482305947662	16	80000	9188.847391843796	96.24870896339417
440.57537961006165	0.014191350507549941	0.0010980761359841579	3238.8448469490027	1048.5299718677409	892.4	256.86735876712714	2601.4703202713317	1473.617361971145	672.1	366.11922921365385	2601.4703202713317	69.60431646425538	17	85000	9688.815645933151	59.37782692909241
393.83484983444214	0.014147307145036757	0.0010626170358946632	3449.4518405761337	875.4945667242425	891.7	218.57175023319002	2951.172260554321	1590.9876015846608	744.3	392.4571441571678	2951.172260554321	77.9200594619723	18	90000	10144.841704845428	62.174121379852295
393.1764965057373	0.01408681562654674	0.0010723251541506977	3821.518294873681	73.70035488025273	1000.0	0.0	3922.3450237083794	103.02627999576485	1000.0	0.0	3922.3450237083794	101.01407803743797	19	95000	10613.60294675827	75.56934380531311
392.89361095428467	0.014025893966853619	0.001037942020838864	3298.1669178382786	877.5729541812251	870.6	230.9836357840096	2997.7119949753387	1397.4029040704165	786.2	346.5991344478517	2997.7119949753387	79.0267518363812	20	100000	11064.622777223587	58.111289501190186
