current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
311.1653757095337	0.22179656830877065	0.14757578105362001	426.8458760054092	2.9270374701244743	214.0	3.1304951684997055	444.12637651377855	4.127747128021034	218.6	3.826225293941798	426.8458760054092	9.262629989089167	1	5000	336.1593551635742	24.99292802810669
315.98823499679565	0.12486207551062108	0.01260478605868174	363.83607860914157	1065.0114675538214	226.9	258.4327572116198	108.95927408598376	179.931937323393	161.9	40.77364344769792	363.83607860914157	7.890068167384398	2	10000	672.7821199893951	20.614606618881226
320.60209941864014	0.1141734422981739	0.010925813186559384	2957.8184623194575	810.8636214660316	864.3	193.41874262852605	2228.131058545595	827.5985222604652	651.0	212.84736315021618	2957.8184623194575	64.39558529616049	3	15000	1070.6990067958832	77.29635119438171
309.4386215209961	0.10886375275552272	0.010545716800980518	3572.1048470841533	296.9541136664012	1000.0	0.0	2973.3057925232656	524.3777759623979	898.5	124.72068793909052	3572.1048470841533	77.77677479623992	4	20000	1477.8575682640076	97.69887590408325
310.60466384887695	0.1049945234104991	0.010186785131534013	3502.695537967267	246.67229310513903	1000.0	0.0	2686.038080150012	570.3127995430323	900.7	143.72894628431672	3502.695537967267	76.26481043987799	5	25000	1885.7201721668243	97.23878026008606
307.68841671943665	0.10189736200124025	0.009709837310967003	2731.4084267789653	1272.618799999748	751.5	317.82455852246534	2219.8014765077714	1224.6083544581957	584.3	269.1174650594049	2731.4084267789653	59.46362576486216	6	30000	2264.576051235199	71.1488265991211
311.62076354026794	0.0996350983351469	0.009566531913663382	2410.244312095932	1486.2376162441196	629.2	348.3563692542451	2043.601280802111	1464.8319835708453	542.2	342.74503643378995	2410.244312095932	52.46760894634664	7	35000	2637.684751033783	61.4684944152832
310.036550283432	0.09761929936558009	0.009141083156249357	3150.707255965702	979.785502848867	884.8	243.04312374556085	2962.365611418251	980.8428147690609	818.2	241.90981790741773	3150.707255965702	68.59734129179567	8	40000	3037.285042285919	89.54397249221802
308.8201253414154	0.09552326672524214	0.008992416045729252	3267.4868428431523	514.3764606595546	897.2	136.0924685645756	3107.2048847164	709.558349227841	864.8	184.6427902735441	3267.4868428431523	71.14118699716114	9	45000	3439.436248779297	93.31332349777222
308.6833002567291	0.09387515006661415	0.00854910758609949	591.4506025640754	1143.710853087369	266.9	366.5649874169654	1393.361631883247	1460.5211834903796	530.1	377.94138434418636	591.4506025640754	12.848265440758805	10	50000	3790.8590893745422	42.72361755371094
308.3151490688324	0.09224458279162645	0.008541388428394157	2900.8424256552685	866.4227897573445	836.3	233.2766812178191	843.4313974922086	680.6061944544806	278.5	154.19419574030664	2900.8424256552685	63.1544587426898	11	55000	4159.101556062698	59.91031312942505
309.7927644252777	0.09096260339543223	0.008384361588500654	2292.678138182458	909.4350359722547	665.3	264.6469535059869	2195.6727710210553	976.366091165267	629.3	283.2006532478341	2292.678138182458	49.90662877333157	12	60000	4539.354845285416	70.44187235832214
308.77724146842957	0.08962436111569405	0.008118044612873623	658.3420444558415	87.48090240389153	232.6	12.807810117268293	782.1507476264981	138.3834280814036	258.2	26.255666055158454	658.3420444558415	14.305382319932578	13	65000	4874.026004076004	25.87474226951599
308.81148076057434	0.08829264301657677	0.008035057969776573	2553.4972583294993	882.4401081535603	723.3	220.7976675601443	1917.1472648105005	665.3902698608638	566.4	163.4699972472013	2553.4972583294993	55.58813199152259	14	70000	5248.9128267765045	66.05699872970581
312.74372267723083	0.08717309442013502	0.007874918459600599	2016.0962410288782	1445.2908844572396	743.8	384.8586233930584	2922.160684132291	366.6010758103936	904.8	127.94201811758325	2016.0962410288782	43.88176012917107	15	75000	5650.216289997101	88.53810524940491
309.556077003479	0.08608155893832445	0.007621008041418311	3066.146396382046	258.0975537584476	1000.0	0.0	2707.7719070871835	659.8481257426037	828.1	209.5764538300999	3066.146396382046	66.75532604541847	16	80000	6055.588198900223	95.78687882423401
309.56844091415405	0.08517517379671335	0.007456385990321977	2928.4200240729006	1107.8692242198888	809.2	295.16293805286597	2646.198194008929	724.547033397948	804.4	202.58292129397284	2928.4200240729006	63.75519006204792	17	85000	6452.940644741058	87.76634740829468
309.80627942085266	0.08441063660606742	0.007465173913460634	3052.0415498819493	841.1670775798265	910.1	199.93021282437527	2146.864392930315	752.0121426702251	651.3	206.06166552757938	3052.0415498819493	66.44807583026088	18	90000	6845.835815668106	83.04448699951172
307.9013674259186	0.08369835871756076	0.007318758453179248	2887.305952085441	664.4359159972491	911.9	181.30220627449629	2432.874131801486	777.931994641816	806.1	255.66832029017596	2887.305952085441	62.85958957011313	19	95000	7242.2397475242615	88.46940994262695
292.86218428611755	0.08286378140151501	0.007267485332589664	3082.5610884507687	540.8302192008445	938.5	138.32371452502278	2313.1015275555296	1095.9467175420004	743.6	336.05541209746946	3082.5610884507687	67.1128923379567	20	100000	7617.7600684165955	82.62876439094543
