current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.4637277126312	0.35511684771478175	0.26120443183790826	2394.365605452766	492.2461913762737	699.4	127.49133303875993	1013.5233663797368	14.456472378182445	325.3	3.55105618091294	2394.365605452766	74.19217286225773	1	5000	974.8594892024994	61.394755363464355
896.0646195411682	0.10741867901533841	0.010637352409217678	1280.269033591217	568.1035695839852	397.6	139.7298822729054	1113.923815847135	143.5256081179493	370.3	46.2991360610541	1280.269033591217	39.96043770768881	2	10000	1918.730922460556	47.68858885765076
892.4800112247467	0.08922348486632109	0.005894341438756251	874.181830728892	64.48466748392688	255.0	12.976902558006667	1413.1277708489754	216.86613552582386	445.5	61.749898785342154	874.181830728892	27.483000895532168	3	15000	2837.435452222824	26.082597017288208
876.9682445526123	0.0819073418483138	0.005196575595466499	2882.280274738654	885.8319354204976	807.8	235.68147996819778	1888.608506713248	207.77949436615307	597.5	58.421314603490394	2882.280274738654	89.18384069327517	4	20000	3804.451855659485	89.93709254264832
862.2030882835388	0.07765725793838502	0.0047369742214589	2868.197993368786	1071.09863042818	808.0	297.7680305204036	2045.7435535784152	348.2938928877902	656.1	101.31974141301389	2868.197993368786	88.75114846676561	5	25000	4777.656632184982	110.88512659072876
833.4812061786652	0.07467265234068036	0.0045985243121040385	3261.3550284666335	375.31343206031454	894.3	118.86382965393636	1399.399748170431	109.56217642167992	440.5	29.94077487307234	3261.3550284666335	100.83129289907214	6	30000	5731.090811729431	119.84099793434143
812.8452739715576	0.07266416026353836	0.004533961820588139	1429.1643952722598	610.2950796021418	383.9	156.31983239499715	1512.0091678031474	269.8559877514767	465.3	75.98032640098357	1429.1643952722598	44.535397110259	7	35000	6596.383524417877	52.32398200035095
842.8411319255829	0.07093364830315113	0.004356282305588906	3056.359034388088	904.7395363214815	850.5	233.81456327611417	1498.2612066345791	122.86177629289483	464.6	32.73591300086191	3056.359034388088	94.53258526969759	8	40000	7529.795458078384	90.46252393722534
834.499445438385	0.06956292603164911	0.004279156146688505	2175.0408697252105	1238.0057732792511	609.5	331.01095148046085	1579.6424127310122	273.96897026911995	483.2	77.62963351710479	2175.0408697252105	67.45320026697672	9	45000	8429.77259683609	65.30989098548889
845.7774515151978	0.06834467718526721	0.004303066887790408	2841.446763815222	1029.0478964417644	777.7	286.50202442565745	1638.5829360963658	181.15282554475442	535.6	51.38131956265818	2841.446763815222	87.92919009415651	10	50000	9369.499373435974	93.80359745025635
821.8593437671661	0.06759609552025796	0.004201461730202227	3516.5316980712973	378.61281570330874	966.9	99.3	1947.99660520294	335.0553809684553	625.9	95.77311731378488	3516.5316980712973	108.67185213976363	11	55000	10335.118477582932	143.59514665603638
847.7026410102844	0.06662502539530396	0.0042176640084213525	2295.3289905911197	1032.3959678250676	641.9	268.2701809743304	1393.1827332004345	151.3828447578315	444.9	40.93030661991185	2295.3289905911197	71.14917348843842	12	60000	11262.490590810776	79.48021292686462
874.1885256767273	0.06604144094288349	0.004248504609726684	3609.9231582634625	26.73426286290445	1000.0	0.0	1419.1275759186515	208.63451512476607	447.3	57.517040953094934	3609.9231582634625	111.54139847151013	13	65000	12247.617040634155	110.81970310211182
872.9151175022125	0.06537802866473794	0.004146238588021141	2833.6282404145436	1211.0051351921325	788.7	325.0089383386248	1391.2811201417558	192.4910886851553	447.3	51.023621980412166	2833.6282404145436	87.68895811686518	14	70000	13240.806689500809	120.09307765960693
869.2913610935211	0.06477680168822408	0.004153858234777358	3629.776508432625	15.28317780499054	1000.0	0.0	1703.4308222058469	175.11221812222573	533.1	48.92739518919846	3629.776508432625	112.1514125780845	15	75000	14309.329830884933	198.96006798744202
862.7153987884521	0.06429371060580015	0.0041382144435060785	3247.098535772356	779.6625475319502	902.6	202.539477633374	1785.0284539040647	560.0968980209797	543.8	143.666836813511	3247.098535772356	100.39324785480088	16	80000	15362.626318693161	190.41761755943298
857.6336712837219	0.06396514632999897	0.004110149162346227	2279.558048447423	772.4589212608861	601.8	205.73225318359783	1625.4415358366182	275.45108471555886	510.7	79.92252498513795	2279.558048447423	70.66459546509977	17	85000	16365.630650281906	145.22089171409607
853.6191744804382	0.06355141051113605	0.003984846220079304	3025.092365515916	857.6287327061912	850.4	226.2349221495214	1839.833353539359	174.70521984577184	574.3	48.32814914726199	3025.092365515916	93.57188549282871	18	90000	17404.42101097107	185.02766728401184
843.5564930438995	0.06302519434168935	0.003980132521859451	3345.476629322281	587.3166246616732	914.8	171.48166082704003	1418.3841615451688	211.68456193277606	447.2	59.93463105751132	3345.476629322281	103.41601350049838	19	95000	18425.010180711746	176.90249919891357
667.5523247718811	0.06288585675209761	0.003995482474107682	3178.7768520294157	732.5899696669118	870.8	205.93969991237728	1713.594632719833	173.75093200273574	535.0	50.45988505734035	3178.7768520294157	98.29399556171224	20	100000	19163.240233182907	70.5541923046112
