current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
226.70050621032715	0.19264632069170476	0.232025384738211	1717.3844532180879	156.45277146218558	536.1	44.31579853731623	1698.4050350157818	171.2941757040186	533.7	46.45653882931874	1717.3844532180879	53.39124761642337	1	5000	269.9218952655792	43.22069764137268
227.00747084617615	0.07464285707622767	0.006177359146227889	1860.2858294506616	362.73675544188745	580.3	107.02901475768148	1621.67412714783	414.6516327337451	513.0	117.98474477660237	1860.2858294506616	57.78203580118837	2	10000	541.4154999256134	44.47111225128174
227.13631987571716	0.06737439518794418	0.004924179814073343	1998.9747550568904	267.3388533617764	630.8	79.15908033826568	1878.960519112607	314.14385971153536	594.9	91.5941592024295	1998.9747550568904	62.04339221330928	3	15000	818.6274559497833	50.06084442138672
227.4951229095459	0.06451665975749493	0.004589037102840847	1729.9851904112006	98.81671318401177	546.8	24.95515978710615	1713.0594026695464	169.896511741927	542.4	49.24875632947496	1729.9851904112006	53.77841791138822	4	20000	1090.297930240631	44.16004943847656
227.09872484207153	0.06273232799246907	0.004526269422008281	1675.711449043894	295.7755626210155	538.6	85.97813675580555	1332.788479879811	214.04733492411484	442.0	62.3377895020348	1675.711449043894	52.110802744752476	5	25000	1357.4223268032074	40.01111555099487
226.70852851867676	0.061451420809328555	0.004456088099851025	1451.8441289907746	131.06006705858556	459.2	35.24996453898925	1412.6202178995463	210.13374452291094	450.7	57.88272626613229	1451.8441289907746	45.23225468763321	6	30000	1621.314880847931	37.169291973114014
227.0283272266388	0.06047145129442215	0.004456823688057747	1879.8489764198453	295.44799481053525	584.7	84.88350841005573	1700.0633560174276	149.8099890749995	534.7	39.980120059849746	1879.8489764198453	58.383133123227545	7	35000	1893.3875541687012	45.02975654602051
227.3930037021637	0.059701579413563015	0.0044586274609329825	1708.5919451063914	162.9186248372593	534.7	45.74505437749527	1607.525174625714	211.63281441552672	505.1	62.08937107106175	1708.5919451063914	53.12108898150263	8	40000	2162.5747039318085	41.77960252761841
228.029545545578	0.05930703516975045	0.004367475232954857	1708.9610047800256	364.82517328208723	535.3	103.42151613663377	1728.3409135710124	83.67734495643259	539.6	23.04430515333452	1708.9610047800256	53.13242871032253	9	45000	2433.6779963970184	43.05913805961609
227.964702129364	0.05868514520302415	0.004324246296330319	1935.7132638247506	506.62359364485013	601.3	146.59539556207076	1913.8918968999812	218.9310879348168	594.0	63.31034670573207	1935.7132638247506	60.099619412964636	10	50000	2709.913780927658	48.25649046897888
227.58918404579163	0.05828982390835881	0.004309506895905809	2147.9319819101447	477.2282933652873	663.5	139.774997764264	1847.434572752695	203.3125488872664	575.8	61.809060824445474	2147.9319819101447	66.62025248537671	11	55000	2986.9276621341705	49.41011333465576
227.3956434726715	0.05784565592780709	0.0042987330420343394	1875.3024206282657	330.35513983771165	578.3	96.6882102430281	1758.667053272999	201.61735153758457	544.7	57.28010125689374	1875.3024206282657	58.243435634110625	12	60000	3257.97785115242	43.639596462249756
227.17319464683533	0.05761270005851984	0.0042679709394964245	2040.234089726334	349.29949255964414	635.3	102.85334219168573	1700.9059729414791	114.83724522055775	533.9	30.907766014385448	2040.234089726334	63.311126674333764	13	65000	3530.4514751434326	45.28589391708374
227.32774806022644	0.057090002071112395	0.0042756400333458285	1912.573726364561	112.76889830399153	596.2	32.56624018826859	1709.8876837305972	148.43450324393302	538.9	49.34663109068339	1912.573726364561	59.38863390421928	14	70000	3801.725672721863	43.930976152420044
227.62796354293823	0.0570348682038486	0.00419282167112963	1809.5225365387419	103.26890714391106	569.1	30.898058191413906	1815.1454118250053	180.81363715468567	570.9	54.81870118855426	1809.5225365387419	56.22228268604227	15	75000	4073.330863237381	43.95921874046326
228.2989571094513	0.056737144002318385	0.004240245215661272	2036.323119529013	314.2084866410838	633.8	92.5470691054017	1779.5882289040976	241.07804429191282	559.0	69.5902291992202	2036.323119529013	63.190958190403855	16	80000	4347.731605052948	46.08709478378296
227.99874114990234	0.056488009380549195	0.004133522688822172	2042.300459860438	372.9872158589369	636.6	106.31011240705185	1705.3775551471886	194.7650532157793	534.2	54.81933965308229	2042.300459860438	63.37461797028467	17	85000	4620.7748692035675	45.02959132194519
227.98830580711365	0.05631840610206127	0.004184243880325614	2110.5697680763005	337.3179568493693	656.7	99.00712095602013	1800.7816631991245	162.1663659284033	561.4	52.24404272259183	2110.5697680763005	65.47226097274556	18	90000	4895.728639364243	46.95101618766785
227.62286758422852	0.056192306862026455	0.004161753780163274	2207.018455201208	393.6738405876218	684.1	116.38079738513566	1770.6644631144773	230.60619315877176	551.5	69.92174196914719	2207.018455201208	68.43574366989544	19	95000	5171.874979972839	48.508732318878174
231.90869426727295	0.0559473202958703	0.0042600144634557776	2044.2549314022094	271.7271638887717	635.0	79.97249527181205	1847.9850726409688	205.4838239461872	579.0	58.51666429317378	2044.2549314022094	63.43467106969711	20	100000	5455.189393281937	51.390974283218384
