current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1282.5310022830963	0.2705888972789049	0.2631369913978902	443.4542832554513	339.88699426909176	190.5	106.092648190155	183.4806905358627	181.0572439941059	176.5	99.21617811627296	443.4542832554513	9.624416039080224	1	5000	1295.9670181274414	13.435032606124878
1281.8714067935944	0.12812963482886552	0.012644211058447036	630.4704978727551	53.47526174961241	267.2	13.392535234226564	565.9689330786214	42.36992344138876	261.2	9.474175425861608	630.4704978727551	13.698247837159641	2	10000	2597.372836112976	19.52121114730835
1277.3187837600708	0.11764489638954401	0.011521734193172132	284.93494412786185	6.296801670681642	151.2	3.9698866482558417	281.1483103436146	6.053956545091405	150.8	4.833218389437828	284.93494412786185	6.171340455928318	3	15000	3886.4950540065765	11.789263486862183
1278.818748474121	0.11219083010554314	0.010788107867072296	2159.706589009258	752.3757231787531	565.1	175.58442413836144	1709.8816000891427	654.2837506483183	452.1	145.37362209149222	2159.706589009258	47.01006856666626	4	20000	5205.311242341995	39.983885288238525
1277.9576134681702	0.10867238261252642	0.010437473961959706	2859.6057871343955	1045.666572443211	747.0	239.15685229572662	2483.9129314349766	809.5649418453578	682.1	184.1708174494537	2859.6057871343955	62.25618834621106	5	25000	6540.284168720245	57.002076148986816
1278.2031767368317	0.10571792488843203	0.010006036198447239	2876.9858218291397	591.6886664607546	868.2	177.0236142439759	3055.7732489403356	285.798731942758	955.6	65.44646667315203	2876.9858218291397	62.63478299446687	6	30000	7890.561961650848	72.0612850189209
1278.7531697750092	0.10286052410006523	0.009745495749871163	453.6566729877788	28.313188913471546	183.4	8.345058418010026	536.5219183206855	59.6068472553127	209.2	12.663332894621384	453.6566729877788	9.846657836632408	7	35000	9184.97246170044	15.643900156021118
1279.9701583385468	0.10076011084020138	0.009370383969692296	1401.3649656020098	1177.4666436926973	431.8	309.3208043439691	441.6789022335097	12.331322479900297	191.0	3.5496478698597698	1401.3649656020098	30.490879438785306	8	40000	10489.82836818695	24.872472524642944
1280.2002930641174	0.0988226148173213	0.009333367060318882	2915.9905903927693	419.8871942466629	934.1	141.07618509160218	561.6246141496715	450.731880565839	203.6	106.9085590586647	2915.9905903927693	63.484435880321726	9	45000	11815.594162225723	45.5523419380188
1279.5094120502472	0.09739364298433065	0.009143624374941772	3126.0511198526956	586.2500990082837	882.1	164.99663632935068	2785.9497792441466	960.684425278541	768.3	249.1818813637942	3126.0511198526956	68.06024908553707	10	50000	13160.569505691528	65.45251059532166
1280.3393456935883	0.09562893770188093	0.008946835497548824	2241.9099326421792	726.4481438202813	611.1	176.29092432680702	2359.9509398523464	855.355668121501	678.2	223.01246601927883	2241.9099326421792	48.80072931704837	11	55000	14492.005398750305	51.08410120010376
1279.0510370731354	0.09453012944757938	0.008792105798863166	2994.219206542065	773.1326976326603	887.1	210.09638264377614	2280.050499565973	966.9603464430909	699.2	279.30513779735594	2994.219206542065	65.18851391783785	12	60000	15833.92357802391	62.8545982837677
1279.3749549388885	0.09287985687106848	0.00865905306221693	2400.093513665135	949.1237233282752	655.7	230.73536790011192	2142.9996483628956	633.5017299778495	580.0	156.04294280742081	2400.093513665135	52.24649097800418	13	65000	17162.364017248154	49.05319547653198
1278.555160999298	0.09201918281763792	0.008363875137941033	2897.895426774518	754.5031700940914	850.8	198.92048662719483	2945.444466948412	759.1519365175993	868.7	208.32429047041057	2897.895426774518	63.090263358488095	14	70000	18509.264355659485	68.33165788650513
1280.631605386734	0.09077803709506989	0.008189573411517262	2436.2928092448296	1442.133468905181	692.3	390.6397445217268	2666.9575321023053	873.1116093030334	807.5	242.29661574194552	2436.2928092448296	53.03503138185315	15	75000	19848.28934621811	58.36060571670532
1280.0137989521027	0.08944531603902578	0.008295667715836891	3874.7235203114337	168.20284453562593	995.5	13.5	3324.934340943933	332.7725497779012	827.6	81.30707226311866	3874.7235203114337	84.3688105521162	16	80000	21197.936139822006	69.6198558807373
1279.3212864398956	0.0884372563764453	0.008048365143933136	2517.598314167325	1146.596149515175	758.3	326.24838696919255	1175.9683471077594	968.5297875247486	390.0	261.030266444334	2517.598314167325	54.80613423510018	17	85000	22521.101951360703	43.83205056190491
1278.1870152950287	0.08769458774477243	0.007863928595924732	1714.2230253794673	1357.6097460279198	719.7	375.9641073294098	997.996071159195	890.4637009003542	700.0	384.68194654805416	1714.2230253794673	37.30596290529084	18	90000	23855.29620742798	55.995096921920776
1279.5025177001953	0.08688358311653137	0.007728626603752978	776.2600962307968	1079.3717210312711	267.3	245.49462315904194	406.3233081406762	130.20498679805846	188.6	28.34148902227969	776.2600962307968	16.874027556771523	19	95000	25152.899012088776	18.08802103996277
1278.77823472023	0.08600635844916105	0.007632123289022658	3233.8318220982023	677.783669223171	888.1	178.15299604553385	3159.4963255821167	867.3326309747803	840.0	202.74811959670552	3233.8318220982023	70.40806931559347	20	100000	26498.358994960785	66.66917872428894
