current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1281.663287639618	0.25882823920994996	0.25543402043554114	1223.9545421956468	592.2474170697103	412.2	159.98112388653857	1603.418354645176	564.2884199601243	526.2	152.86124427074378	1223.9545421956468	26.626293548933265	1	5000	1316.6770312786102	35.012795209884644
1305.487863779068	0.12756789204478264	0.012884386465361587	265.88243538783274	25.661491248278683	120.6	4.903060268852505	467.4217957226675	420.85710290949385	173.7	112.11338011138545	265.88243538783274	5.756313790475027	2	10000	2633.992905855179	11.815449953079224
1398.1338710784912	0.11667766854465007	0.011266782115440884	3042.428841653486	1280.5283896992937	793.1	307.9309825269292	3039.9274390610112	1134.3843770011524	799.6	270.5269672324739	3042.428841653486	66.23867924651059	3	15000	4096.2388207912445	64.099858045578
1395.761880159378	0.11126544674187899	0.010704991464900138	2768.0169826015535	1330.8594393241997	786.8	330.6238950832199	1864.5572117304728	918.1945715206997	553.5	242.4307117508011	2768.0169826015535	60.261081210621285	4	20000	5544.75644659996	52.74295711517334
1397.020429611206	0.1073783822029829	0.01027187658143295	2050.4926469707593	1308.7057516041084	526.7	296.31133964126315	2466.2312635428702	511.57283790933377	701.3	144.36554298031092	2050.4926469707593	44.63102763280665	5	25000	6990.42352604866	48.63438272476196
1350.244479894638	0.10429737984538079	0.009835862409963923	892.6189363350313	891.9825821709363	687.6	361.5752203898934	262.482084922229	350.6770413057165	348.3	328.7820098484709	892.6189363350313	19.408708005599355	6	30000	8379.650933742523	38.970333099365234
1261.0050077438354	0.1020747907191515	0.009554167206018652	2910.6401957474536	1169.4271789131367	781.5	286.678304027354	1669.6744620643435	1172.4294857914313	537.5	318.6020244756772	2910.6401957474536	63.36788658601073	7	35000	9690.11500120163	49.446643352508545
1260.8479568958282	0.09959636647999287	0.009468408526049599	1743.6014381146756	617.7481198119103	430.4	132.8376452666939	1939.6045682109823	679.5056968129584	514.8	155.00890297011975	1743.6014381146756	37.94592191752249	8	40000	10986.27024269104	35.29534435272217
1260.537879228592	0.09791839818954468	0.009178891979355832	2125.842178624519	907.1841757108317	583.1	207.1523352511383	2376.1675636997466	765.0083523469084	694.1	197.37195849461494	2125.842178624519	46.27238968608968	9	45000	12293.66587138176	46.845803022384644
1256.0050077438354	0.09631002504676581	0.008944609885745324	3307.303958192384	891.2150627088577	907.0	214.93347808100998	3261.3232085925347	438.4604481732884	952.2	91.60982480061841	3307.303958192384	72.00853548322385	10	50000	13617.948506832123	68.26495218276978
1254.999071598053	0.09511973038762808	0.0087923472273761	2883.2924142869792	866.394911716733	814.4	205.20292395577601	2257.419526545245	608.7697325217171	620.1	157.38389371215848	2883.2924142869792	62.772161440206716	11	55000	14926.081262111664	53.12170338630676
1254.1643061637878	0.09346521613001824	0.008632355814308684	2930.9117108094647	1020.5235706151532	769.2	258.58569179287554	2444.8457801019913	1242.3822896068134	678.9	306.7078251365622	2930.9117108094647	63.80946724159108	12	60000	16233.358587741852	53.10102820396423
1257.8816058635712	0.09224081305116415	0.008383050754687663	2461.099407075949	1199.8315658749377	647.5	285.04218985967674	2082.7864702557285	663.7196709418536	623.4	210.76489271223517	2461.099407075949	53.57540114205486	13	65000	17539.270082473755	48.01802206039429
1280.6948637962341	0.09107173164784908	0.008288399170878341	777.9830444167517	364.5029827719706	253.8	80.94541370578075	1560.0470317414993	756.268208365203	457.3	213.38980762913678	777.9830444167517	16.91155906771965	14	70000	18846.491755008698	26.514355421066284
1307.0511119365692	0.09007285921573639	0.00810449630214495	2923.584881276428	756.8050828257246	796.2	188.7685355137344	2273.794093678815	1010.8762207679024	644.3	275.4382144873873	2923.584881276428	63.64986465744152	15	75000	20210.836394309998	57.27805233001709
1379.7881639003754	0.08900821935385465	0.00790678499183052	2382.5608695382884	815.5868765939628	665.9	227.3541070664878	1801.6266041703852	907.2189953825766	497.9	225.20543954354213	2382.5608695382884	51.86457199149001	16	80000	21637.789875507355	47.15239715576172
1378.854591846466	0.08804712784811855	0.007987451098510802	2165.1737534312715	922.2037814180858	655.7	286.9338076978731	1495.7428402507974	1048.5749277863517	444.8	275.457365122082	2165.1737534312715	47.12916149298446	17	85000	23061.819200992584	45.16188430786133
1378.014493227005	0.08718147946000099	0.007816208827419794	2709.6632914562424	1375.2564258544687	697.1	316.1997628082602	2783.3581427028976	895.7630132122332	807.9	250.49848302933893	2709.6632914562424	58.98994478531434	18	90000	24501.45432472229	61.60829544067383
1351.5191221237183	0.08640050931349397	0.00781269886659532	2464.709102319358	777.9572738917524	752.8	252.27516722816776	2805.628982456643	532.6365042983228	856.3	171.82843187319148	2464.709102319358	53.65403224521384	19	95000	25915.380600214005	62.395206451416016
1259.8008255958557	0.08570786047279835	0.007528417256018299	1366.9176069989333	1299.4858103403694	463.8	353.5109050651762	2539.738668223725	647.4861570761007	695.5	152.1159097530564	1366.9176069989333	29.740502017639106	20	100000	27217.636935949326	42.443302154541016
