current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
226.68153929710388	0.16579861716330052	0.15703835763747526	1699.7059588162822	134.63696656667872	540.9	35.01842372237791	1593.0856541597734	154.61327804592398	500.5	43.44249072049161	1699.7059588162822	52.8480581357458	1	5000	268.11424922943115	41.43183875083923
226.85923624038696	0.0742670997813344	0.006124607092773006	1925.81389349526	186.59885892727044	608.6	56.23201934841038	1907.2131552048522	196.55162996334653	608.9	58.67955350886712	1925.81389349526	59.79545132567763	2	10000	543.4760313034058	48.488393783569336
226.75592279434204	0.06737799217551947	0.004834160782716163	2028.9485301747784	423.55461823355904	638.8	128.13180713624547	1931.6677090496728	305.13236955571784	610.9	88.80140764650073	2028.9485301747784	62.9643665321726	3	15000	819.6588189601898	49.41197991371155
226.6271140575409	0.06428213668614625	0.004726003734852629	1816.1120180712915	185.2920262569964	565.0	51.53057344916705	1701.075755885939	179.11112156209174	537.0	51.81312575014173	1816.1120180712915	56.42475111860486	4	20000	1090.7178390026093	44.41658067703247
227.5368938446045	0.06238746081367135	0.004567513389322154	2230.27476948144	547.4684073577652	681.7	159.15467319560554	1796.2123726449809	200.84770891764458	556.8	58.7499787234004	2230.27476948144	69.1503172636209	5	25000	1367.1312670707703	48.86158108711243
226.61307549476624	0.06121872923225164	0.00439503817181668	1294.2896563799209	250.36709791912074	422.3	74.54937960841794	1353.6080917735387	286.4502455120584	444.3	82.18521764891787	1294.2896563799209	40.39123541241837	6	30000	1628.4798347949982	34.72063422203064
226.8396270275116	0.060315338722616435	0.004508539091063115	1598.4061828211393	474.56059096555873	511.4	142.84271069956634	1515.7003926646978	408.75674265324733	489.9	111.83420764685553	1598.4061828211393	49.735520865041565	7	35000	1895.2584857940674	39.925883054733276
226.72962760925293	0.05951451675370335	0.004376058190595822	1905.272301416187	152.97704210337116	592.6	48.61110984126982	1738.889547250346	242.95258360508151	542.6	68.77383223290673	1905.272301416187	59.1642902957778	8	40000	2167.40478014946	45.40046763420105
228.03803706169128	0.059011919341236355	0.0044061554752470354	1912.8376130775073	217.56002784905215	598.1	65.07910570989739	1797.9194157280144	188.2315414521544	566.0	55.81039329730619	1912.8376130775073	59.396742088282075	9	45000	2442.027690887451	46.572197675704956
226.25823712348938	0.05850909770578146	0.004280930210994199	2048.8384371919237	219.09189865278051	634.0	66.23896134451385	1571.6565044558215	175.1886754145049	494.1	48.689731977081166	2048.8384371919237	63.57550388458565	10	50000	2713.5809864997864	45.2792489528656
226.71901869773865	0.058014747773110865	0.0042702893053071025	1834.5647128929718	301.40299703354555	579.7	89.22785439536243	1736.9901127490582	214.61385670111892	552.2	62.35831941288989	1834.5647128929718	56.991728684085004	11	55000	2985.289932489395	44.97706127166748
227.27629470825195	0.057750416380912065	0.004329380116049831	1472.2701003776747	118.04460182186241	464.9	34.48608414998723	1559.4730003240425	255.21751937040275	492.8	72.09965325852822	1472.2701003776747	45.85986315574189	12	60000	3251.0389823913574	38.4590744972229
228.43516659736633	0.05740482125803828	0.004243874326409859	2129.48009140787	427.9518286917832	665.6	132.49392438900736	1864.0577308896463	262.8337854264049	580.1	77.54540605348586	2129.48009140787	66.05329963341742	13	65000	3529.7239530086517	50.235321044921875
226.68432927131653	0.05715677042528987	0.004264319041794579	1828.8493960864457	225.12575918103258	569.2	66.90411048657623	1641.813016396014	273.9996179099009	515.3	74.42721276522451	1828.8493960864457	56.816119839944555	14	70000	3799.4666261672974	43.04285931587219
226.3737554550171	0.05688600080236793	0.004252207125422037	1797.619914252279	57.685952971073675	559.6	17.083325203250098	1887.3230641953935	269.23059120473727	589.1	76.42571556747114	1797.619914252279	55.85656267213516	15	75000	4071.7955272197723	45.93783211708069
226.0171718597412	0.05658598076701164	0.0041756660363938426	1973.0314619685691	388.4990234264892	608.2	113.2270285753362	1867.2991329868623	260.49778675835995	576.8	77.08151529387574	1973.0314619685691	61.246258499350475	16	80000	4344.878766298294	47.04640078544617
226.5803680419922	0.05639508291706443	0.004155239219782394	1860.7748116799685	116.04075491073831	577.4	35.56740080466943	1841.721486527354	198.59574905391432	574.9	56.070402174409274	1860.7748116799685	57.797060270872315	17	85000	4617.5247983932495	46.02610373497009
228.1635890007019	0.05619611419290304	0.0042546584215683025	1959.4922779017227	266.9327384833326	599.0	77.78046027120179	1717.614775461007	196.09338333455838	527.8	54.68601283692202	1959.4922779017227	60.83025348246865	18	90000	4890.479749917984	44.76145148277283
226.8488187789917	0.05596261644214392	0.004192639266270678	1960.2698888966363	253.24833584312225	611.5	72.94826934204814	1728.5028539485952	122.02229184318985	546.1	31.913790122766677	1960.2698888966363	60.85414636061177	19	95000	5163.514123916626	46.132585525512695
227.01049995422363	0.05581549529880285	0.004174454634868347	2099.4087200956046	388.95603377411436	654.0	113.98771863670227	1780.8478056450265	89.37282181445033	557.1	25.017793667707792	2099.4087200956046	65.12932657354511	20	100000	5437.883017063141	47.3200306892395
