current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
352.15468549728394	0.2218861008629203	0.22174796056078983	1264.2333625139815	587.060924217069	405.8	156.80229590155878	1321.463164046168	533.71694422385	404.7	134.54148059241803	1264.2333625139815	39.46772562221448	1	5000	407.31524658203125	55.159913301467896
352.61263132095337	0.08980303319245576	0.007094295028104044	1225.6405746204532	852.9601826588761	342.7	234.2264075632805	340.5768521305161	12.673458106151624	162.8	4.874423042781576	1225.6405746204532	38.28192348673148	2	10000	794.4671261310577	34.524635553359985
352.8632390499115	0.07952077932804823	0.005040400217447849	2125.5719834883835	910.6239003458469	578.8	256.9629545284689	1808.0417679475122	192.46792153819501	572.6	57.12652623781705	2125.5719834883835	65.93321909584624	3	15000	1223.1437194347382	75.79970502853394
353.57645988464355	0.07492163657397032	0.004684975589402053	2926.2484271047656	752.4040079936705	793.8	204.98868261443118	1869.8759211284384	126.96879081384655	592.0	39.12032719699568	2926.2484271047656	90.53480629629968	4	20000	1668.5326602458954	91.79840469360352
352.5650088787079	0.07191349349096418	0.004457239744372235	3553.2560501916732	182.31732665064547	976.8	61.71839272048487	1735.0425755096035	284.14982641539564	542.6	83.22643810713036	3553.2560501916732	109.80024471116099	5	25000	2120.1142003536224	99.00264835357666
351.2379906177521	0.06998379089683295	0.004378996618999735	2504.454122290879	1007.5138382709682	682.6	283.76758095314557	1756.6127832803475	168.4265853935913	552.9	49.26347531386717	2504.454122290879	77.57475301477066	6	30000	2554.811854362488	83.44587779045105
351.51069951057434	0.0686214475736022	0.004272212067123621	2564.365519807431	988.5877490360411	690.8	263.67662012396926	1661.1341329378283	94.3832668509491	526.6	22.98782286342054	2564.365519807431	79.41559082392028	7	35000	2986.7061088085175	80.36992645263672
352.9107093811035	0.06740276749357581	0.004228724806058267	3192.4607175468677	868.6840700643949	883.3	224.9889108378455	1243.8765065277776	184.1757684813016	397.6	52.79052945368137	3192.4607175468677	98.71444606135022	8	40000	3426.4971203804016	86.86642098426819
353.02609419822693	0.06652354083806276	0.004226953835756699	2989.9416242966217	791.3922988050201	813.5	209.56586076935335	1508.151291878099	232.7455040414005	475.0	68.02499540610054	2989.9416242966217	92.49184369546897	9	45000	3864.000939130783	84.46340107917786
352.7674593925476	0.06581845218464732	0.004195356499688182	3134.6227852125185	911.8948551160311	856.8	243.82772606904246	1776.3747612665206	226.82897067882192	565.0	69.57585788188314	3134.6227852125185	96.93731755062417	10	50000	4310.757434844971	93.97533178329468
356.38699674606323	0.0650511685192585	0.004120188806303607	3603.930936940531	22.612904295996096	1000.0	0.0	1761.9580624573962	150.44021514471285	554.0	47.7619095095663	3603.930936940531	111.35728145823236	11	55000	4768.79518532753	101.63704299926758
354.31783151626587	0.06447838671430946	0.004088321979784485	3604.5766456490046	40.465593503911485	998.1	5.699999999999999	1017.1875178583674	99.09886940799791	329.3	34.28133602997409	3604.5766456490046	111.37712150626207	12	60000	5207.717971324921	84.58992552757263
360.66567158699036	0.0640609909169376	0.004119166555908726	2894.1490090683014	1148.2400226395564	794.8	307.39739751663484	1015.4059285410752	343.79469244698333	336.6	95.37316184336136	2894.1490090683014	89.54851946570292	13	65000	5642.221244096756	73.8237624168396
362.01566314697266	0.0635933283418417	0.004041655614854028	3472.4821323515775	381.58571958499937	961.8	114.6	1643.0827139589019	167.53032910606078	523.0	46.523112535598905	3472.4821323515775	107.31838502975208	14	70000	6090.191981554031	85.94088625907898
346.86033821105957	0.06304321093484759	0.004106316734772588	2859.6388475839367	818.8932953452987	770.8	228.69534319701395	1783.3438154763837	152.36921427724036	561.2	45.55611923770505	2859.6388475839367	88.4881601235139	15	75000	6496.98380112648	59.91360068321228
341.16318011283875	0.06276807724460959	0.004048464757131272	2999.8622030372635	936.0615841520273	819.4	245.9382849415682	1636.339384391374	185.6762349798158	518.8	55.904919282653466	2999.8622030372635	92.796663432471	16	80000	6891.231393814087	53.06985354423523
338.5668454170227	0.062449579013884066	0.00399502939285655	3384.5477721188354	624.4692784288393	940.1	179.7	1371.6701849873257	407.27970744311955	453.2	118.8636193290445	3384.5477721188354	104.61651357040093	17	85000	7285.1929359436035	55.38095545768738
335.0435585975647	0.06215575926676393	0.00400059465519651	3223.8093348407847	739.4551193925778	893.9	195.94665090273935	1814.817822737988	231.49043877219916	566.5	67.25213751249845	3223.8093348407847	99.6776637857116	18	90000	7677.2785494327545	57.028083086013794
334.2820827960968	0.061810735602676865	0.004028400796069798	3492.0747724222792	382.71734591305017	962.5	112.5	1640.1387431865617	141.93399698925535	511.3	41.73260116503643	3492.0747724222792	107.92038855693143	19	95000	8068.456228733063	56.881693840026855
334.5926458835602	0.06153462725877762	0.003962416516050379	2614.3980183258946	921.8967412711687	708.6	245.25301221391757	1582.4522518360623	302.7436560772873	506.0	91.528137750093	2614.3980183258946	80.95288954798299	20	100000	8442.853477239609	39.79071307182312
