current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
361.51060128211975	0.1363311647631228	0.17932765052443608	3275.4709674013293	292.8838757695335	975.4	73.8	3198.796842258935	571.9502741007227	925.4	150.51989901670808	3275.4709674013293	71.31510764126939	1	5000	447.0951564311981	85.5838897228241
360.9560787677765	0.04632827689871192	0.0046988408542159256	3210.301334361407	566.0740428376762	881.7	136.57602278584628	2457.738511753701	1245.127522347705	710.7	322.95264358726035	3210.301334361407	69.89549745457792	2	10000	878.2465076446533	70.18096661567688
360.9892678260803	0.04152625740431249	0.0034249270175524646	3221.709171440895	779.0201201711517	878.3	190.55395561362667	3431.118635262518	574.8965076274341	938.6	141.12774355171985	3221.709171440895	70.1439978829329	3	15000	1319.680992603302	80.43170738220215
360.49512791633606	0.03970437502376735	0.003141872717413048	3306.703612092352	515.7522333314053	931.0	121.58453849071435	3406.7451731994465	235.5296692116449	977.4	67.8	3306.703612092352	71.99545795923926	4	20000	1764.2712528705597	84.08121061325073
361.4087908267975	0.038468336320668456	0.0029221494627411013	3671.105984100087	121.9453535565992	994.6	10.8	3522.974950895407	513.5943342811519	938.4	130.03091939996426	3671.105984100087	79.93334705307251	5	25000	2210.2999782562256	84.60623669624329
360.5024507045746	0.037681903989613054	0.0028067133848188206	3238.1468276912874	441.86702565134135	903.8	120.04232586883678	3470.186336294783	278.8219927983228	956.5	87.12663197897643	3238.1468276912874	70.50206441131269	6	30000	2651.176970243454	80.36092901229858
361.0153341293335	0.0371163602296263	0.002737120080894914	2969.743974117185	925.03993168012	828.3	232.94894290380458	2969.990914398175	803.1112794634329	823.1	205.6615909692425	2969.743974117185	64.65536239233032	7	35000	3083.0856375694275	70.87964153289795
360.49611616134644	0.03670985966026783	0.0026427360626068053	3361.203825442159	400.9215342621508	891.4	106.68289459889996	3112.848545643309	745.2644689028607	827.5	175.55981886525174	3361.203825442159	73.18265289097762	8	40000	3517.119997739792	73.52465796470642
361.594190120697	0.03628498254157603	0.002569556682231342	3398.98922252916	425.9935133201039	919.6	120.3646127397916	3013.9266127303763	819.6158108497157	833.1	212.47326890693802	3398.98922252916	74.00574383242927	9	45000	3953.341621160507	74.61385464668274
361.64436650276184	0.03599787405952811	0.002513105206398169	3484.8578786597645	358.22272740823576	939.7	97.39512308118924	3369.214244010435	370.3177330455614	905.0	100.60119283587049	3484.8578786597645	75.87624721374858	10	50000	4392.322465181351	77.32254123687744
361.5043694972992	0.03569571140557527	0.002458385568011046	3701.0663558959795	92.46236492555661	1000.0	0.0	3451.9871265711745	280.4724729447061	962.4	77.51025738571639	3701.0663558959795	80.58598305874801	11	55000	4835.234639644623	81.39356565475464
361.5071632862091	0.03546551779061556	0.002454677870350313	3589.001615387053	375.80004188040243	957.9	89.98494318495733	3600.089771599215	204.02798351207446	980.5	58.5	3589.001615387053	78.14484230385145	12	60000	5276.450878858566	79.69546246528625
361.6612148284912	0.0352737051513046	0.0024101828925895577	3535.846023707083	154.23207235155115	982.3	44.82867385948417	3205.4041322606486	562.6031634709051	885.4	137.4315829785861	3535.846023707083	76.98693768004803	13	65000	5713.581945180893	75.45587754249573
362.2398564815521	0.0350718219935894	0.00238284872433971	3242.5076083874446	761.2910575553141	868.1	182.37294207200804	2984.2626359992564	827.0831120484319	810.5	204.88106305854623	3242.5076083874446	70.59705664019941	14	70000	6143.412365913391	67.57648420333862
361.86938214302063	0.03495359532795846	0.0023910365545125978	3419.8940460692356	509.6605098772837	949.1	127.4585815078765	3550.9322550663774	131.99134497956868	1000.0	0.0	3419.8940460692356	74.46112004162627	15	75000	6583.470809936523	78.17183566093445
361.98692417144775	0.03476972471773625	0.0023907184102563003	3222.21120420621	747.0241398854976	878.4	186.8155239802089	2927.2973980148718	676.339098783599	793.2	163.92364075995872	3222.21120420621	70.15493381726995	16	80000	7012.791712522507	67.31981897354126
362.469988822937	0.034618442536890504	0.002291428926569013	3542.6299095567933	242.20913569029017	980.2	59.400000000000006	3517.79359703483	192.6885011714769	979.8	60.599999999999994	3542.6299095567933	77.13471315473424	17	85000	7454.60870218277	79.33282947540283
386.8940098285675	0.0344923689533025	0.002276550004680898	3620.511932886966	236.99401033170025	976.3	71.1	3330.407355363504	598.1845222703095	890.5	148.8846869224636	3620.511932886966	78.83124125413181	18	90000	7916.092653512955	74.57620215415955
362.20599699020386	0.03438613697774708	0.0022830413651108656	3250.304923930402	589.5858844568296	899.9	160.62530933822353	3498.4702915874122	499.358818192198	956.6	130.20000000000002	3250.304923930402	70.76690796599787	19	95000	8351.571078538895	73.25806641578674
361.5357632637024	0.034232753865793344	0.0022571833354261034	3214.0405886133785	631.5994475787877	894.4	150.81259894319174	3443.6349377545994	378.9670923211449	931.8	102.18493039582695	3214.0405886133785	69.9769507815205	20	100000	8782.338091135025	69.21704196929932
