current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1241.5016031265259	0.29599691942930223	0.22150891399427247	236.9243829681728	2.3954834801653027	266.6	2.0591260281974	209.95724508061198	1.4527264537759985	239.1	1.2206555615733703	236.9243829681728	7.902626331977369	1	5000	1260.2490231990814	18.74646234512329
1252.4086134433746	0.16197573786079883	0.01147601016255056	540.8922253497516	4.473894525433785	297.4	2.65329983228432	520.3455735319451	4.078182823207201	284.4	2.5377155080899043	540.8922253497516	17.242343317665252	2	10000	2534.7207832336426	22.049814462661743
1230.5448820590973	0.14792775000631808	0.009491485391902692	926.7317888153069	16.886889419531887	409.8	8.885943956609225	859.1121619672145	23.73479786553331	390.9	13.25481044753187	926.7317888153069	29.097651091064233	3	15000	3795.3337359428406	30.056150674819946
1230.777137517929	0.14045314022302627	0.00890974411191597	1768.8762863774377	621.9979221345284	641.0	207.2693899252854	763.2019117139541	492.49825238002154	345.0	148.55571345458242	1768.8762863774377	54.973385861754196	4	20000	5063.155964374542	37.033273458480835
1266.0289742946625	0.1350055768996477	0.008503099582678152	832.3001442034174	278.3114041231293	327.9	70.79329064254605	553.3622647162449	6.821383202881842	273.7	4.026164427839479	832.3001442034174	26.196144049207636	5	25000	6352.437889575958	23.241215467453003
1272.4012298583984	0.13094006516337395	0.00811591139577731	2560.034433419411	120.46815903667888	1000.0	0.0	1952.7177177043711	479.68528961198973	749.3	160.08438399794028	2560.034433419411	79.282513848449	6	30000	7692.845653057098	67.99363660812378
1271.512834072113	0.12763427251577378	0.007955017690729892	1121.900247117947	46.83584045263072	437.8	15.098344280085815	935.7023695863794	40.81677487218952	389.2	10.64706532336493	1121.900247117947	35.09439782189589	7	35000	8996.542142391205	32.17083287239075
1271.9755444526672	0.12470102509707212	0.007661457306998032	1231.7982888794431	251.13171387100016	439.7	68.25254574006745	952.7492761173492	253.45738860075824	358.4	66.26190459079787	1231.7982888794431	38.471125436540056	8	40000	10299.969424247742	31.43900418281555
1272.503928899765	0.12235555963218211	0.007661464330489553	595.546732105798	116.94208948009923	288.4	25.601562452319197	617.3924057994498	101.1170059655209	299.0	23.866294224282075	595.546732105798	18.92165788296407	9	45000	11595.630390644073	23.14447808265686
1252.835275888443	0.12022854276150464	0.007488277563835806	570.9333623272455	43.984209980513405	261.1	12.061923561356206	1671.253301200016	587.1175564206146	577.2	180.05876818416812	570.9333623272455	18.165387397261878	10	50000	12881.247860193253	32.769612073898315
1229.8618948459625	0.11810821822583675	0.007439437424881606	1662.474753230837	849.5197410468896	552.5	319.9047514495526	1004.7337484659192	697.7140241858081	404.9	224.59895369302146	1662.474753230837	51.70409198301209	11	55000	14148.474167585373	37.3521249294281
1231.1804797649384	0.11640819940119981	0.007211545823762127	589.1737218965443	38.877888970486275	291.9	10.14347080638575	779.8251087731654	223.20683954172443	336.7	55.68312132055817	589.1737218965443	18.725840749036433	12	60000	15404.087288856506	24.420345783233643
1231.4936382770538	0.11467967942357063	0.007005906601642857	2143.0143533611295	630.2281857863068	731.7	227.31082244363114	1792.1131953914798	307.7406315728374	635.2	90.09528289538802	2143.0143533611295	66.46915341342	13	65000	16688.326090097427	52.73306179046631
1232.1977653503418	0.11302735325992107	0.006833615264933605	685.7290260846113	86.10224907693177	307.2	22.05357113938693	808.9271546389866	26.891311433478684	350.8	9.957911427603682	685.7290260846113	21.692599362440998	14	70000	17946.144055843353	25.60775113105774
1230.8489418029785	0.11169451231956481	0.006799432558599173	1603.9511634027433	226.3439870985834	520.1	68.71892024762903	594.7012490447505	72.1786024458086	271.7	13.274411474713295	1603.9511634027433	49.90589595774069	15	75000	19207.648357868195	30.63986873626709
1231.7941873073578	0.11042350829839706	0.00677669846805497	716.8931358231773	179.33254970129872	212.4	58.55288208107266	878.7141625216273	196.6854658751142	306.0	56.36843088112352	716.8931358231773	22.650147907012848	16	80000	20459.290212869644	19.835158109664917
1236.2068183422089	0.1090761456772685	0.006638243253361416	1455.8275249934973	809.3093014215697	466.4	250.26473982564943	1118.5624183684336	632.8026518280172	370.8	205.09939054029388	1455.8275249934973	45.3546485271126	17	85000	21728.76395535469	33.2547492980957
1278.1945509910583	0.1080475783392787	0.0067066026680106805	1632.7202764686758	268.84826484349105	514.7	80.61643752982391	1653.5718500672542	603.8270835898636	558.4	189.1111842276918	1632.7202764686758	50.78985582619205	18	90000	23048.25746369362	41.286778688430786
1278.6934101581573	0.10705174535959959	0.006536845078649644	835.2154044023376	149.0531510548847	285.6	34.25551050561063	749.3010276671951	99.90149002989344	277.3	23.83296037004216	835.2154044023376	26.285718344252228	19	95000	24349.441809415817	22.4787700176239
1279.0287561416626	0.10582513825893403	0.006566492060429563	2090.8143629203432	637.3019003519272	838.2	261.5854736027978	1118.4771114004434	606.0368099046975	467.7	231.68040486843077	2090.8143629203432	64.8652563249887	20	100000	25680.10911822319	51.625606060028076
