current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
3628.9590039253235	0.06387593401744962	0.06077603662900104	2398.8389686334476	1606.7517534164301	579.3	347.4579255104134	2222.050996332919	1115.2753684081822	627.3	275.4567298143213	2398.8389686334476	52.219162837218796	1	5000	3772.319831132889	143.3599967956543
3538.918804883957	0.03654424666874111	0.0030334291332810184	4950.622988428413	21.557841782533956	1000.0	0.0	2858.6782235215423	1268.5356655591509	742.2	301.1643405185946	4950.622988428413	107.80546000906729	2	10000	7596.147607326508	284.36587834358215
3520.0287625789642	0.0329415017273277	0.002261542523247616	4950.626935995449	17.64794974984677	1000.0	0.0	3164.1275991493358	503.79606031486657	816.8	145.36835969357293	4950.626935995449	107.80554600013575	3	15000	11418.642634153366	301.9357087612152
3493.6352756023407	0.030971069967374205	0.0019522471787817553	4944.242305880927	32.61986985864098	1000.0	0.0	3284.6774611880987	565.2964423297317	882.9	151.97068796317268	4944.242305880927	107.66646763608729	4	20000	15244.061283111572	331.2267470359802
3513.0819878578186	0.02944445755183697	0.0017111390638895757	4951.286605715499	24.74771945766248	1000.0	0.0	3253.529580821109	887.8798345941806	841.2	212.71426844478486	4951.286605715499	107.81991578880499	5	25000	19068.13491177559	310.43188071250916
3554.530965089798	0.02811448059529066	0.001565419792693382	4935.243342274701	20.419594336842284	1000.0	0.0	3308.3429586747507	685.0147188684558	897.3	171.89418256590304	4935.243342274701	107.4704404404571	6	30000	22909.993314743042	286.8024101257324
3522.216042995453	0.02690037377625704	0.0014698319663545539	4946.000955994745	14.847011378892875	1000.0	0.0	2689.9255406224042	938.0702754759136	845.8	202.56495254609075	4946.000955994745	107.70477685312511	7	35000	26709.909556627274	277.13559889793396
3522.281435728073	0.02572702504992485	0.0013820072026095277	4970.10013448974	30.18595216479821	1000.0	0.0	3033.277722811422	931.1113455455775	826.7	233.98378148923055	4970.10013448974	108.22973668006527	8	40000	30513.021939516068	280.2933204174042
3506.455171585083	0.024627711202576757	0.0012911390463705603	4927.403489395215	33.66427582814913	1000.0	0.0	3180.9403579417517	635.0547449910279	870.9	161.21504272244573	4927.403489395215	107.29966251075686	9	45000	34319.96993803978	299.97280740737915
3508.1808347702026	0.023526603822410105	0.001257946195978219	4966.886382433892	13.26067555750679	1000.0	0.0	3223.416863724362	1055.3344599177815	878.3	266.01618371820916	4966.886382433892	108.15973052929888	10	50000	38131.894070625305	303.1397273540497
3491.8190701007843	0.022485431341826914	0.001212231867360064	4926.550405845699	19.808307076139833	1000.0	0.0	2805.9213529826284	593.622942133781	807.8	151.57427222322397	4926.550405845699	107.28107952907506	11	55000	41922.128120183945	297.87897753715515
3477.465153694153	0.021487260174006224	0.0011552653815532308	4930.508338564102	19.316066436995875	1000.0	0.0	937.433707083847	659.7886793765445	791.9	357.4337561003437	4930.508338564102	107.36729639639795	12	60000	45702.78826570511	302.67091727256775
3468.825005054474	0.02052335724644363	0.0011364657366085466	4939.6063608003915	21.181980269386397	1000.0	0.0	2658.4697929223817	812.5357312819435	719.5	198.53173549838323	4939.6063608003915	107.56548141667372	13	65000	49484.53908085823	312.4111406803131
3438.0274555683136	0.019621448885649442	0.0010786179156434814	4936.25646575786	35.20329825901229	1000.0	0.0	2532.847357104586	803.8316542855034	684.4	202.8325417678337	4936.25646575786	107.49250962130068	14	70000	53256.43865323067	333.33368945121765
3393.256458044052	0.01875782441906631	0.001055161297906025	4923.271652010502	31.69254995397817	1000.0	0.0	2823.006676187656	565.0443383068059	799.6	147.7966170113511	4923.271652010502	107.20965742453063	15	75000	57025.55090689659	375.3398139476776
3390.2274131774902	0.01792000179346651	0.0010161003895521876	4934.242705446394	26.526550974650842	1000.0	0.0	2881.185062233883	923.0838518231404	876.6	168.25349922067	4934.242705446394	107.44864326026163	16	80000	60803.24441695213	386.96655678749084
3399.778552532196	0.017142308083735406	0.0009897353844121578	4973.1714183011045	24.991615981367126	1000.0	0.0	1039.0742916624472	747.5573694011134	843.3	314.5657482943749	4973.1714183011045	108.29663940118635	17	85000	64574.88860344887	371.34285068511963
3405.8801996707916	0.01640973108764738	0.0009458198081681873	4969.664827819235	39.72615247867046	1000.0	0.0	3007.007187331995	688.2283557124733	862.2	175.51284853252199	4969.664827819235	108.22025426080098	18	90000	68352.44425106049	371.11304903030396
3403.973593235016	0.015739771907404065	0.0009221603536598099	4958.82285328498	51.09901840759773	1000.0	0.0	3237.69991616056	473.29233270318554	899.9	129.19090525265315	4958.82285328498	107.98408019053655	19	95000	72136.61943411827	379.68610882759094
3389.7078971862793	0.01506118340473622	0.000893359839113439	4907.136775247935	31.466334530550537	1000.0	0.0	2727.9966919570843	917.027033162734	746.3	219.68570731843252	4907.136775247935	106.85818643498062	20	100000	75875.97703528404	349.12136602401733
