current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1207.6160213947296	0.098590798060596	0.12710166664528127	4276.197909693105	1297.2517229822877	1000.0	0.0	4284.17382918855	880.9803749750499	931.0	138.56695132678644	4284.17382918855	109.61819202407796	1	5000	1265.5406394004822	57.92369246482849
1210.2872893810272	0.02984894143342972	0.0037687997785588777	3469.9923161265497	1987.9250365612347	923.0	231.0	4171.27945577488	1257.628604898942	914.2	173.2292123170916	4171.27945577488	106.93361842852782	2	10000	2530.9533298015594	55.110973834991455
1209.7435007095337	0.025382539115846158	0.0025306237286977207	4104.771900642151	315.09625766686975	987.1	38.7	4111.154954367249	708.6222231148768	960.8	78.61526569312096	4111.154954367249	105.50388686579433	3	15000	3799.039698123932	58.329411029815674
1303.333595275879	0.02378345893472433	0.0023056871936605154	3763.1683196754216	1098.4990281640958	914.7	255.89999999999998	3775.089669003687	782.2236850696577	948.5	154.5	3775.089669003687	97.5124169263474	4	20000	5168.748904705048	66.36222791671753
1365.6785252094269	0.022960411876812577	0.002159553699874412	3643.6163709257985	1243.7422567713484	898.5	290.769754273033	3554.8578810267454	1189.1018582924698	880.2	253.19154804218883	3554.8578810267454	92.2754115289455	5	25000	6611.298276185989	76.85865616798401
1383.228006362915	0.022280502696335316	0.002075453671020735	3807.470740954222	1066.0750886296807	892.6	225.84561098237	4224.199943066699	1004.1058089035076	879.5	167.50776101422883	4224.199943066699	108.19204201999143	6	30000	8071.419160366058	76.87939715385437
1377.1134071350098	0.021820041488483547	0.0019772151280015027	3351.5607366145605	1563.8822547038212	816.9	366.5636233998131	4156.502955783431	1004.5913430081199	916.2	169.59528295327087	4156.502955783431	106.58224040576015	7	35000	9526.25911283493	77.71275281906128
1382.067836523056	0.021445302657410504	0.001966902602407982	3540.6156835614565	1417.1414951580516	904.1	287.7	4279.185121867909	662.5118231776221	1000.0	0.0	4279.185121867909	109.49956297690794	8	40000	10994.258629083633	85.91700983047485
1378.3143317699432	0.021213144559413196	0.0019438451458765914	3802.085275733717	781.4747999372003	931.0	140.7579482658084	2683.6977967561224	2071.376583834191	947.6	157.20000000000002	2683.6977967561224	71.55964608365925	9	45000	12457.69595003128	85.10971355438232
1376.2334060668945	0.020988684084638953	0.0019302700195164254	4236.856608393796	193.11785280659998	1000.0	0.0	4257.849535932668	1469.5379093437982	955.2	134.4	4257.849535932668	108.99221306286515	10	50000	13909.705039262772	75.76091122627258
1366.5298628807068	0.02069373257495463	0.0018288238516078494	4363.057242620419	129.37066804321077	1000.0	0.0	4869.168705960835	561.0395606790388	1000.0	0.0	4869.168705960835	123.52908724611407	11	55000	15348.422342061996	72.17445254325867
1371.2748248577118	0.020498746982961894	0.0017938196102054822	3289.469104729013	1702.1229475716555	774.4	380.2494444440386	5080.79978631874	582.9952567139454	991.2	26.400000000000002	5080.79978631874	128.56157197628565	12	60000	16782.926849126816	63.21540141105652
1370.197308063507	0.020358289673551917	0.0017484511126739319	3463.6556810339716	1119.515694647262	877.1	250.45736164065931	3661.6875547123236	2006.549774128179	840.6	276.53108324381907	3661.6875547123236	94.81576949830745	13	65000	18229.090898752213	75.95364046096802
1379.4222447872162	0.020219725354760885	0.001729075676443092	3574.7131029287316	1098.7617095495925	896.4	267.4109945383697	5272.958140349813	153.77390872283033	1000.0	0.0	5272.958140349813	133.1310046928831	14	70000	19691.82238650322	83.29583668708801
1376.8192038536072	0.020069581877812742	0.0017330105890433596	3876.874140894523	621.5412839022747	1000.0	0.0	4734.505065254373	1469.3711755677916	962.3	113.10000000000001	4734.505065254373	120.32685100359959	15	75000	21155.59237408638	86.93049168586731
1321.0668268203735	0.019955163338407873	0.0016798331697758613	3468.598118487315	1059.2175597336422	925.6	223.2	5180.562491175246	344.3295320469242	986.6	40.2	5180.562491175246	130.93388084501095	16	80000	22547.269593954086	70.5841121673584
1292.8800718784332	0.019810841304808854	0.0016699183428390719	2865.288844462551	1104.3471459473449	788.2	274.4692332484645	4664.968650051114	1561.9572353863257	1000.0	0.0	4664.968650051114	118.67330868311689	17	85000	23909.701308250427	69.50568509101868
1294.9137144088745	0.019685709119960666	0.0016268684652484611	3902.8012777339172	519.0214346720556	1000.0	0.0	4784.2293389703245	1539.480193994891	1000.0	0.0	4784.2293389703245	121.50927018215883	18	90000	25281.304683685303	76.65290594100952
1296.4021003246307	0.019596825256571172	0.0016351584442768083	3886.466866382559	403.5262677139174	1000.0	0.0	5201.397831245345	227.20583829474245	989.8	30.6	5201.397831245345	131.42933515433725	19	95000	26654.734845638275	76.98325991630554
1293.3164982795715	0.01951549668200314	0.0015936192951912513	4272.640184923052	242.16946171416126	1000.0	0.0	5021.167381312357	473.2589517293529	1000.0	0.0	5021.167381312357	127.14354222795893	20	100000	28024.765312433243	76.67183256149292
