current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1839.7632722854614	0.3741221242621541	0.26924802502996403	476.3519563923854	14.589702939076117	163.9	2.7730849247724096	497.6866844472514	35.24994576152619	165.8	6.794115100585213	476.3519563923854	15.25927878847311	1	5000	1875.17546916008	35.411468505859375
1732.4813244342804	0.11067874285280704	0.010526177958616328	3141.6146538968133	786.9329588628701	855.9	223.364030228683	1133.9342624805383	425.0290116962177	350.4	117.79575544135706	3141.6146538968133	97.15214973221538	2	10000	3788.505619764328	180.71115517616272
1703.4912219047546	0.09285995727181434	0.006135599452179299	620.4388475898712	378.67795907780095	186.3	95.76747882240609	337.4992503480329	2.418336971949344	173.2	2.9257477676655586	620.4388475898712	19.686493110186753	3	15000	5592.952970027924	100.82903003692627
1605.4669733047485	0.0851885756060481	0.005244194225293773	2493.220186043153	977.1269607028836	667.6	269.5215019251711	1822.4676558351603	162.9088756139381	584.5	46.812925565488854	2493.220186043153	77.22957905042311	4	20000	7569.46932387352	370.95135378837585
1636.3033277988434	0.08041350674927235	0.0049022999923005505	1390.0968578998084	1487.958835878419	406.3	398.7395265082207	850.6672020709711	568.0472505343303	304.7	165.63456764818145	1390.0968578998084	43.33500782063001	5	25000	9408.722609758377	202.75513291358948
1588.7568719387054	0.07711330859735609	0.004714624540015163	3117.910765949009	970.9853231851289	871.8	256.70559012222543	1816.6490236858067	194.07928943110744	568.8	58.466742683340925	3117.910765949009	96.42382398841832	6	30000	11379.344160795212	381.76268911361694
1579.3565709590912	0.07478761299997568	0.004648421788269039	3653.93387200865	22.156035451391173	1000.0	0.0	1596.9018395197459	147.63386488634856	503.3	43.12319561442543	3653.93387200865	112.89367181561663	7	35000	13427.225003242493	468.35223746299744
1538.257717370987	0.07304617405608296	0.004477625337342735	3533.5221054636613	263.71284617642067	972.8	81.6	1608.5745603351584	59.29455076781927	510.6	11.884443613396465	3533.5221054636613	109.19389945658807	8	40000	15356.0146651268	390.43175077438354
1508.6237654685974	0.07163677904754877	0.004471694742963222	3427.20709814687	447.4039423064768	937.7	138.55399669442957	1359.3251101491012	100.54629493390169	421.1	17.114029332684925	3427.20709814687	105.92726417079461	9	45000	17289.708309412003	424.9648742675781
1606.365651845932	0.0704548626460135	0.004339767337934256	3429.751250491858	445.6432511956053	943.5	119.5836527289579	1542.4942522027698	507.4019974274736	497.7	155.56480964536934	3429.751250491858	106.00543580462436	10	50000	19428.715239048004	532.5123264789581
1570.737805366516	0.06937288918271661	0.004329937290256909	3637.080093942042	45.62195393508914	1000.0	0.0	1698.1545362053876	227.52007050364867	526.6	65.9806032103375	3637.080093942042	112.37582257193213	11	55000	21463.96459555626	464.37304282188416
1557.027355670929	0.06854337245747447	0.0042788555162736235	3611.2805296293154	42.80014338119307	997.3	8.1	1834.4903276283026	155.50544048133736	577.9	46.276235801975076	3611.2805296293154	111.58310506883377	12	60000	23562.941496372223	541.8246731758118
1563.5711061954498	0.06782215134501457	0.004242963516130905	3072.6850306222714	611.6797754393534	833.6	183.33150302116655	1807.214448848333	181.12591685806754	563.1	50.768986596149425	3072.6850306222714	95.03421788695738	13	65000	25667.746450662613	541.1309361457825
1532.7950091362	0.06717510024905204	0.004249881988967734	3277.812806282035	701.5119086251356	898.8	203.73158812516039	1433.7565707546316	345.0029440617993	455.8	96.45289005519741	3277.812806282035	101.33697463765627	14	70000	27669.991237401962	469.3188030719757
1523.1602954864502	0.06657801937609911	0.004213841095176379	3612.623328116331	28.113326827246386	1000.0	0.0	1498.3554407896622	205.15632106108757	474.8	57.222023732126075	3612.623328116331	111.6243638998314	15	75000	29753.49055314064	560.1620450019836
1473.2440819740295	0.06605711813867092	0.004176395549169578	3615.2403085810024	31.49544170022911	1000.0	0.0	1089.5678391362276	477.31363662044134	355.6	144.51311359181216	3615.2403085810024	111.70477325072063	16	80000	31694.706815481186	467.8599832057953
1515.7578938007355	0.06562134468480944	0.004156343617555231	2741.5248912824572	757.6015931770137	768.4	199.63376467922453	1558.883912203532	448.26866359202114	488.2	128.46929594264927	2741.5248912824572	84.85899029004541	17	85000	33540.44205188751	329.8802897930145
1579.2644793987274	0.06519492137804628	0.004114119759878201	3404.1638856107297	708.6068746960208	938.9	183.3	1757.6397433138104	281.6334110035947	555.9	79.97305796329161	3404.1638856107297	105.21923834200172	18	90000	35489.70179438591	369.88848757743835
1234.3794393539429	0.06487073001638055	0.004072652400308499	2851.544085850286	851.1421211536993	775.3	243.5877870501721	1711.6158789060325	219.20757484511915	541.0	62.94918585653034	2851.544085850286	88.23944044623971	19	95000	36948.707988739014	224.4730052947998
812.7734396457672	0.0644831241607666	0.004117397698112895	2602.1622242467083	1053.513570526476	735.3	275.3408977976211	1571.7108335361984	390.9562805603859	508.8	111.88726469084854	2602.1622242467083	80.5769324964101	20	100000	37830.56780290604	68.9987142086029
