current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1237.8820822238922	0.20793843002468348	0.24827554568965257	1443.192898816925	106.13297076025782	451.3	27.6298751354399	1496.7784134551234	137.44116635262927	466.6	37.21343843291022	1443.192898816925	44.966436959123726	1	5000	1271.10511636734	33.222070932388306
1237.2020437717438	0.07499047833979129	0.0060042599651298515	1070.3764900873396	372.8293416692567	363.5	109.18264514106626	801.6326920924888	5.087009990497264	285.9	1.374772708486752	1070.3764900873396	33.51127868358542	2	10000	2531.7113285064697	23.391464233398438
1237.686646938324	0.06853082960620523	0.005040195694495938	1908.0333893344098	384.77709488396164	596.1	112.57481956459002	1365.4142459443317	422.44175409122226	438.4	125.32214489067763	1908.0333893344098	59.24912749278771	3	15000	3807.861701488495	38.45173525810242
1237.0815439224243	0.06556100349277258	0.00473388338569499	2237.0747476339575	376.6665068107478	694.9	107.67678487027739	1828.956281397536	393.1237778542312	581.4	112.16166903180427	2237.0747476339575	69.35925341606314	4	20000	5091.7755744457245	46.82051706314087
1237.142976284027	0.06379047876372933	0.004628464049900632	1682.616823285204	408.9412662703357	523.5	118.25079280918162	1724.7125808349635	350.92022718752713	541.6	101.70663695157755	1682.616823285204	52.32297729778672	5	25000	6369.021954774857	40.090773582458496
1238.1265559196472	0.062368735802173614	0.004571855318921197	1955.7331817292675	364.30905824250004	600.7	105.30816682480045	1593.0736141873354	245.26247144851865	498.8	66.62101770462532	1955.7331817292675	60.71475148035672	6	30000	7648.7132160663605	41.552751541137695
1238.4983410835266	0.06153823398575187	0.004560377791934532	2121.5004910091984	524.0324010973827	653.1	154.48847853480856	1773.3206505184794	255.43926823907157	549.7	73.63022477216812	2121.5004910091984	65.80811840372365	7	35000	8938.97963476181	51.755741119384766
1417.2058675289154	0.06068560539484024	0.004495201758373401	1999.1951108078233	194.9754367570092	617.3	54.82891572883782	1908.1937243582774	241.39031153574186	594.9	71.73904097491128	1999.1951108078233	62.05016286488136	8	40000	10407.488621711731	51.28998255729675
1432.5892946720123	0.06001074958592653	0.0045585752683104195	1938.2207706501376	469.55316105645966	601.7	137.49985454537762	1775.7770274474158	87.16435349034306	556.9	26.819582397941993	1938.2207706501376	60.17666507643122	9	45000	11885.218780994415	45.127954959869385
1436.6920959949493	0.05940199119001627	0.004331005363253268	1969.4895306637693	177.05204918216208	609.5	52.104222477645706	1821.0463434005985	153.31820294009617	567.5	45.30618059382186	1969.4895306637693	61.1374291057199	10	50000	13372.200685739517	50.27648448944092
1426.6467010974884	0.059038623905181886	0.0043513505799668605	2010.6526225310204	504.6360060834274	617.8	149.71826875835828	1794.365909200335	260.281215402358	559.2	76.95557159816305	2010.6526225310204	62.40220641006838	11	55000	14849.91568827629	51.05473875999451
1428.8723118305206	0.05868123730272055	0.004348653385196219	1933.8775759041655	391.4377706156086	592.8	115.23870877443916	1528.5520542732543	171.35259153939646	476.9	51.01068515517117	1933.8775759041655	60.043216059511245	12	60000	16324.816410064697	46.014808654785156
1423.5265781879425	0.05821900819763541	0.004305829752794008	1999.9364052163462	242.1840380364309	626.8	69.83953035351827	1702.5914530380426	179.12091806061963	540.7	50.783954158769475	1999.9364052163462	62.072939879464315	13	65000	17798.99081492424	50.634745836257935
1428.2004525661469	0.05790991880223155	0.004258152299142158	2043.2943275458642	456.37666662083717	625.8	134.28611246141577	1650.1691662277894	276.7599928161331	515.0	80.30940169120923	2043.2943275458642	63.405155552255096	14	70000	19276.12624502182	48.9213764667511
1413.1259202957153	0.057609983099251985	0.004284839652629807	1512.369185595514	213.3758122584309	476.7	59.541666083508275	1649.572993457433	206.71696326275494	515.9	58.66932759116981	1512.369185595514	47.09194778806777	15	75000	20731.87175822258	42.603384256362915
1412.036422252655	0.057343748670071366	0.004246439149431152	2024.4987196329257	425.39834524336584	629.4	127.18663451793981	1856.1094278413013	216.33891955358777	581.9	65.99613625054121	2024.4987196329257	62.827641637936374	16	80000	22195.761837005615	51.8409161567688
1413.293286561966	0.057108272033929826	0.004138164967366727	2163.6424979617805	428.86923391042836	670.0	132.49754714710758	1975.4363960332448	309.02339676629396	619.3	88.57770599874439	2163.6424979617805	67.10297385639986	17	85000	23664.39399623871	55.32654285430908
1414.2996542453766	0.056941948933154345	0.0042692613030774545	1422.7914817415474	560.0502558143061	456.7	167.38342211820142	1304.5848545413987	437.22637672507256	416.8	129.88287031013752	1422.7914817415474	44.339582946876554	18	90000	25116.227428674698	37.52022457122803
1414.0260288715363	0.05670836188942194	0.004239256665025345	2161.855732702713	418.9249626371171	671.2	123.81663862340956	1744.0525413823248	146.4307755618607	554.5	44.51797389819083	2161.855732702713	67.04807370081497	19	95000	26582.66433286667	52.39800453186035
1410.5690732002258	0.05654700546041131	0.004295574175940512	1560.6643510952558	380.50496301046826	489.2	109.25273451955333	1535.4265013265117	219.9441680512574	481.9	64.69072576498118	1560.6643510952558	48.575865211734964	20	100000	28033.359983205795	40.113468170166016
