current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
395.79806756973267	0.17940056306868793	0.33653256617532257	4980.788422350096	145.3716997769012	1000.0	0.0	4994.02381681095	342.7008552697358	1000.0	0.0	4994.02381681095	42.48189083522226	1	5000	511.6028335094452	115.80401992797852
411.9139084815979	0.03834654697291553	0.004406237920523134	5005.368789592566	117.05794868895886	1000.0	0.0	4568.459017687814	1414.2635513042742	1000.0	0.0	4568.459017687814	39.05411262329159	2	10000	1048.2873685359955	124.7511293888092
399.3408029079437	0.034669499246776106	0.0036407119620774134	4987.664767599275	105.56864565943785	1000.0	0.0	5043.00953417836	74.50922015740717	1000.0	0.0	5043.00953417836	42.87645395471377	3	15000	1562.3316078186035	114.68782615661621
393.93491768836975	0.03311076016202569	0.003470288690897999	5084.2853628486055	130.7350573881677	1000.0	0.0	5121.467439095972	113.42656169828929	1000.0	0.0	5121.467439095972	43.50840541682824	4	20000	2065.1000125408173	108.81820297241211
394.5707037448883	0.032379724955931305	0.003465576368669493	4597.891391661722	1059.5305998424928	1000.0	0.0	5080.226827946854	106.16942847477068	1000.0	0.0	5080.226827946854	43.17622646632546	5	25000	2566.036774635315	106.35149598121643
424.9635088443756	0.03159281219132245	0.003320352598657787	5067.834016709558	134.24954774003467	1000.0	0.0	5115.598743200595	89.84808558515302	1000.0	0.0	5115.598743200595	43.46113508816367	6	30000	3098.685938358307	107.67136311531067
394.9016981124878	0.031191757502034307	0.003266867848479504	4946.124494165085	222.39017230315403	1000.0	0.0	4980.637152415321	153.81194532290382	1000.0	0.0	4980.637152415321	42.37406585383208	7	35000	3599.726769924164	106.12497329711914
404.9477517604828	0.030742638636007905	0.003196000079713746	5049.303933578492	134.10674088808852	1000.0	0.0	5094.443403756043	73.58174841740473	1000.0	0.0	5094.443403756043	43.29073609895346	8	40000	4128.089441537857	123.40017700195312
418.56428694725037	0.03047903363853693	0.003203476963687731	4895.820831264449	570.1769655971277	1000.0	0.0	4958.530548432127	92.41521775484925	1000.0	0.0	4958.530548432127	42.196004755664404	9	45000	4649.604815721512	102.93590879440308
412.81174397468567	0.03024336032047868	0.0031378139611844946	5074.314692149799	160.84753691976059	1000.0	0.0	4960.274433670391	134.93399413693064	1000.0	0.0	4960.274433670391	42.21005115197384	10	50000	5164.464594364166	102.03263592720032
395.7882270812988	0.029961505753919482	0.0030954322726252123	5044.962559798143	157.77444039089153	1000.0	0.0	4977.270844420424	131.69576605144215	1000.0	0.0	4977.270844420424	42.34695139976226	11	55000	5665.974483251572	105.70761823654175
395.73342728614807	0.029805469281598926	0.0030208353370058155	5014.810850827077	191.93557991402554	1000.0	0.0	5041.361459460651	99.7579710853555	1000.0	0.0	5041.361459460651	42.86317927922219	12	60000	6167.118186235428	105.39519715309143
401.03715896606445	0.029654658756405116	0.0030805675896217236	5094.026526733955	104.77530720867146	1000.0	0.0	4949.055621180735	278.27818605885597	1000.0	0.0	4949.055621180735	42.11968747270569	13	65000	6677.072277545929	108.90269136428833
395.0099847316742	0.02945172760114074	0.0030065341216185624	5107.75282825186	134.86225271261807	1000.0	0.0	4983.118866547784	134.3350852682285	1000.0	0.0	4983.118866547784	42.39405520832997	14	70000	7176.6490931510925	104.55225801467896
401.4191083908081	0.029237692721188067	0.002997776037791201	5081.331272766538	116.3818108129455	1000.0	0.0	5086.575082042743	99.08772580002201	1000.0	0.0	5086.575082042743	43.22735947149534	15	75000	7701.141270637512	123.05842351913452
488.4158353805542	0.02908168040625751	0.0028859511343903134	5061.672874138612	100.15131319717872	1000.0	0.0	4888.110017595838	232.6339955847214	1000.0	0.0	4888.110017595838	41.62879157973775	16	80000	8301.48125910759	111.90486717224121
397.50262808799744	0.02904721828252077	0.0030168066904284604	5008.583460445375	131.22876568998473	1000.0	0.0	5007.3502134341925	87.09532602121396	1000.0	0.0	5007.3502134341925	42.58923038041683	17	85000	8796.985973358154	97.98063206672668
416.7499215602875	0.028872742881253362	0.0028729214314189007	5021.100925580917	144.26541702775944	1000.0	0.0	5053.2440572520445	137.95709824071562	1000.0	0.0	5053.2440572520445	42.95888952098654	18	90000	9315.42281293869	101.65903544425964
396.02838611602783	0.0286721885535866	0.00287136790883969	5007.074492710709	95.8767410166045	1000.0	0.0	5027.766170165412	105.8990931572083	1000.0	0.0	5027.766170165412	42.75367389595944	19	95000	9812.677212953568	101.19703888893127
398.74671816825867	0.028686065058037637	0.002909332035576568	4958.353621380965	141.89030868701457	1000.0	0.0	5153.3504928668035	74.56649250865843	1000.0	0.0	5153.3504928668035	43.76521245836611	20	100000	10307.660455226898	96.20102405548096
