current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1371.6322638988495	0.10301339688412846	0.18971444744368055	2399.693456071237	1361.3523657007643	732.2	327.0809685689463	3166.2303874010663	1152.455421157646	880.2	268.70980629668134	3166.2303874010663	83.03403770007053	1	5000	1438.5891013145447	66.95583891868591
1370.3575930595398	0.0185701961716637	0.0020881285535952524	3432.0354009947246	1089.3017494086153	900.1	280.58526333362556	3129.2688171428167	1572.9142106063682	904.4	286.8	3129.2688171428167	82.15510943673024	2	10000	2883.8633399009705	74.90131783485413
1368.4206190109253	0.016683580543100835	0.0016367544927559415	3532.3007561807585	943.7866669170883	987.4	26.077576574520876	3882.67272680887	192.03411089835083	1000.0	0.0	3882.67272680887	100.07069000568022	3	15000	4334.728563070297	82.43166279792786
1369.6343748569489	0.01587358571663499	0.001473123657303899	3542.2479016893367	919.8604003880937	918.4	228.93326538535197	3066.5113352715334	1233.109284311868	853.3	293.9047634864056	3066.5113352715334	80.66276687207889	4	20000	5777.760879516602	73.38495826721191
1369.810003042221	0.015360717701539397	0.001341399493914331	3189.4300432744944	967.6470014814147	839.2	244.48345547296245	2813.1379715407484	1217.9530108559495	756.4	308.22141392187535	2813.1379715407484	74.63767083301424	5	25000	7213.322290182114	65.73842859268188
1368.0652236938477	0.015121291247941553	0.0012607486900773897	2935.9145908884466	1367.251889571436	760.7	349.0676295504927	3408.690367155528	1178.1831005905967	903.1	290.7	3408.690367155528	88.79961874671314	6	30000	8649.857929229736	68.45726299285889
1366.923353433609	0.014849834279529751	0.0012014354227786843	3323.363532457449	916.7007685939908	891.0	198.75462258775266	3154.103946553301	1208.7017682770245	819.9	292.2555217613519	3154.103946553301	82.74567680197133	7	35000	10087.526284694672	70.73232078552246
1360.6367328166962	0.01464687019418925	0.0011755839104946105	3314.236271166906	1027.9017763821123	892.9	265.1635155899092	3126.820708957301	1288.3855878458296	817.6	333.54615872469583	3126.820708957301	82.09689460816828	8	40000	11515.741374731064	67.56250667572021
1350.9463307857513	0.014513362434133887	0.001135628171798671	3175.5824446605593	1216.7066218485436	830.3	303.2088554115793	2958.2936364739207	1396.6511231173872	778.7	348.673500570376	2958.2936364739207	78.0894023369063	9	45000	12930.30829334259	63.607940673828125
1349.4495794773102	0.0143770690491423	0.0010988400029812936	3718.64396882287	443.69159431367956	961.2	116.4	3025.971108837002	1028.5898526608612	841.1	264.185711195742	3025.971108837002	79.69873989577442	10	50000	14351.234270095825	71.46350264549255
1335.892368555069	0.01424860825687647	0.00106414893173022	2784.46264277897	1268.7175813764436	710.6	313.0875915778203	3268.9684135902444	1199.4937521616673	844.7	294.32704598796215	3268.9684135902444	85.47709827099716	11	55000	15746.152923822403	59.013503074645996
1329.102416753769	0.014150330175086856	0.0009943423837567643	3818.482945703318	98.76845064734172	1000.0	0.0	3349.8817690799783	832.7365534361203	891.0	218.41886365421828	3349.8817690799783	87.40117872874653	12	60000	17147.18375492096	71.91577911376953
1328.4622285366058	0.014069438385590912	0.0009730678902230063	3273.9106532181927	1085.09230877798	831.1	271.578883567924	2861.737004743712	1629.549188336993	734.4	406.72108379084557	2861.737004743712	75.79333233642575	13	65000	18535.093458652496	59.434688329696655
1330.6264970302582	0.013946982484310866	0.0009199770552868263	3325.3579277009944	1110.0440228825998	869.8	290.11611468513775	2680.533641569342	1381.6410606561703	745.6	352.29368430330965	2680.533641569342	71.48440400374152	14	70000	19927.191962957382	61.459654808044434
1330.9851932525635	0.013883068752661347	0.0009106233764120719	3325.42180625936	1021.5245965313209	868.8	263.468328267365	3484.995353219366	921.6547905526247	890.1	225.48456709939154	3484.995353219366	90.61411440846945	15	75000	21324.95343017578	66.76004195213318
1328.7398335933685	0.013794804209284485	0.0008628444775522684	3516.961830037007	1002.6663941511381	913.6	246.47442057949948	3873.870710397915	68.99452553418901	1000.0	0.0	3873.870710397915	99.86138231274617	16	80000	22726.430641651154	72.72402548789978
1329.6133224964142	0.013739812553487718	0.0008455131660753006	3396.880373830638	1211.2218547390798	852.4	295.2	3575.7446771432164	826.9009845906282	938.6	184.2	3575.7446771432164	92.7720894381665	17	85000	24124.121316432953	68.06466221809387
1330.2161569595337	0.01370368817988783	0.0008130996171070632	3803.030312780759	378.6483032952525	956.8	89.83295609073544	3527.543897293212	618.0827024708126	894.9	153.1094053283468	3527.543897293212	91.62589820686304	18	90000	25524.62522816658	70.2749400138855
1329.932029724121	0.01362068192511797	0.0008096856990429611	3967.5224555687723	128.0116687114127	1000.0	0.0	3214.020852587769	990.2385917822307	839.6	240.0946480036571	3214.020852587769	84.17047184713977	19	95000	26924.449373960495	69.87957262992859
1323.380075454712	0.0135734684439376	0.0007768044550948808	3261.483695630335	1120.1953934206401	937.9	186.29999999999995	2682.7886740863023	1379.4951545708145	820.1	311.4576857295385	2682.7886740863023	71.53802758629115	20	100000	28314.589182138443	66.74725699424744
