current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
243.3976936340332	0.19472991691976785	0.2230773894058078	1896.8911600618235	324.64256407281295	591.5	93.95663893520245	1627.4846557232117	119.53226250265237	512.5	33.98308402720389	1896.8911600618235	58.9067713172783	1	5000	293.0627508163452	49.66442394256592
243.0367934703827	0.07516142935007811	0.006164897000587612	950.1541755074292	67.1782269467509	311.2	19.072493282211425	881.3817826261964	27.693133116666946	291.6	7.364781055808787	950.1541755074292	29.817327426296927	2	10000	563.4310264587402	27.317724466323853
243.7734842300415	0.06824055707454682	0.004888960252724748	2492.798379411677	399.2407658146055	776.0	118.39679049704007	1883.6185400552754	107.81686164367099	597.5	32.26840560052511	2492.798379411677	77.21661861839253	3	15000	867.0098090171814	59.79071116447449
243.4352114200592	0.06512420899197459	0.004788478560620794	1743.2653234970671	159.68451380316014	547.9	43.88268451223102	1691.2457561032759	186.42882430340575	536.7	52.973672706354805	1743.2653234970671	54.186463326924525	4	20000	1157.9263753890991	47.46668243408203
243.82328486442566	0.06317393457517027	0.004595761451392699	2018.2997495027473	317.4049992453546	619.9	91.18163192222434	1866.343905896508	305.86556982514213	577.7	90.54507164942773	2018.2997495027473	62.637172060085696	5	25000	1453.367803812027	51.604020833969116
242.93903040885925	0.061918709909170866	0.0044461024166312785	1486.370816391311	489.39254997556276	473.9	149.0049999161102	1079.4158950999863	384.809224074973	352.5	113.41274178856625	1486.370816391311	46.2931218051802	6	30000	1731.9685144424438	35.64787745475769
243.751793384552	0.060973700917512176	0.004552930711995981	1650.9258592679496	401.9524558046179	525.9	123.09707551359618	1456.0646961596933	417.4168986163197	468.3	129.57627097582335	1650.9258592679496	51.34924062680947	7	35000	2017.7498009204865	42.015121936798096
244.3070969581604	0.06012339486554265	0.004428165985134206	2130.760853635781	461.12279808210553	658.2	131.72532026911153	1835.2019066861508	307.81697178649506	575.7	90.66537376529146	2130.760853635781	66.09265233810133	8	40000	2314.100237131119	52.02907705307007
243.99398159980774	0.05958689243942499	0.004453285120742484	1765.6950463770809	195.57852725406585	555.2	55.208332704402515	1736.9130914820646	185.49263003212323	551.9	53.78187427005496	1765.6950463770809	54.87563907040254	9	45000	2604.771812915802	46.66328263282776
244.01777172088623	0.05906548352912069	0.004325876123046448	1984.1162451273765	250.32822969106942	616.3	70.91974337235013	1779.7871237467364	163.07472690532458	556.2	47.042108796268906	1984.1162451273765	61.58684958536745	10	50000	2898.666599035263	49.86281228065491
244.10408997535706	0.0585064248085022	0.004299973023196531	1911.8262487541422	398.21176006889743	596.8	116.98871740471385	1518.879268653765	222.77000613395035	480.8	69.4158483345122	1911.8262487541422	59.36566690455329	11	55000	3187.7007291316986	44.91398882865906
244.21772122383118	0.058217556148767474	0.004373740468504949	1607.9515444888016	293.94366458553907	504.4	86.38425782513849	1561.4338324786966	270.23013506263965	493.0	79.52106639124	1607.9515444888016	50.02881168094993	12	60000	3473.349776506424	41.417290687561035
244.79957580566406	0.05785552306547761	0.004267279935518861	1884.7794783014542	309.81214674942936	579.9	89.36828296437166	1745.6054053377902	217.5635317084625	537.7	63.741744563511915	1884.7794783014542	58.53462774124645	13	65000	3764.1267590522766	45.96348023414612
243.94135546684265	0.057579472397267815	0.004309763946394048	1820.640409597338	275.1159990491993	562.2	78.80837518944291	1573.964515187188	180.21670168742182	494.5	48.40506171879135	1820.640409597338	56.563890492435625	14	70000	4050.8188049793243	42.736149311065674
244.19059300422668	0.057309626395255324	0.004295182460781601	1900.248060909596	220.83407733184532	589.8	64.92580380711509	1877.6936139444963	183.63030149164442	582.1	53.926709523203805	1900.248060909596	59.009915464440596	15	75000	4342.49936747551	47.47274565696716
244.34309816360474	0.05698884046077728	0.004218534005332119	1908.7740372695566	406.09188687665835	588.4	117.96965711571768	1636.2178724594655	223.37073646051604	508.9	67.81806543982216	1908.7740372695566	59.27188464382746	16	80000	4631.977818727493	45.120888471603394
244.19110417366028	0.056772208382934335	0.004193187600289057	2159.5598335768595	502.38207604613774	670.4	147.45317900947404	1543.4312071871811	312.1851690054758	491.3	95.50607310532666	2159.5598335768595	66.97752989626265	17	85000	4923.993999242783	47.81031632423401
244.24738454818726	0.05655381098017097	0.004289167355034405	1497.774161843973	195.83236372364024	468.8	54.48999908240043	1647.9776207452192	222.49422942167413	514.9	68.17690224702206	1497.774161843973	46.64350103734976	18	90000	5208.623184919357	40.36777067184448
244.38301372528076	0.0562862351372838	0.004223686198587703	1953.8429164981094	324.25547101085033	610.5	92.82052574727209	1697.3506122649421	152.75209396360535	538.6	42.972549377480505	1953.8429164981094	60.656671184268234	19	95000	5500.052150964737	47.031758308410645
244.338721036911	0.05612822182774544	0.004195723460733736	2097.9755167785074	378.5014552663468	649.3	110.07002316707306	1743.8075476662611	151.85744435417055	550.1	42.85428800015233	2097.9755167785074	65.08528996342294	20	100000	5793.553296804428	49.147793769836426
