current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1521.0865592956543	0.3209616905614734	0.2616734835306876	2874.7861923338414	1547.5263894266736	1000.0	0.0	3401.949769265696	1388.756102463665	1000.0	0.0	3401.949769265696	29.65828149723084	1	5000	1628.2060849666595	107.11875462532043
1515.2988545894623	0.09521724105551839	0.018994901030126507	2906.690062292511	1557.8096084873755	1000.0	0.0	3684.477448767456	1140.1615073551864	1000.0	0.0	3684.477448767456	31.933944865204197	2	10000	3253.739335536957	110.10062575340271
1509.4347491264343	0.05405013917312026	0.009109618254874958	3388.1257671144813	768.0259368047871	1000.0	0.0	2672.360913666018	1503.191498385759	1000.0	0.0	2672.360913666018	23.781693988007856	3	15000	4877.955720663071	114.66920351982117
1502.5309348106384	0.035044253433868286	0.003942088343186664	3694.4156287578785	1083.243617219833	1000.0	0.0	3702.7564409762804	706.9332407242914	1000.0	0.0	3702.7564409762804	32.08117586588508	4	20000	6501.446440696716	120.8397057056427
1491.056829214096	0.02678315008096397	0.0021142411865532167	3008.055512095437	1220.622393777418	1000.0	0.0	3154.018464914999	1202.2283100749398	1000.0	0.0	3154.018464914999	27.661280042082364	5	25000	8123.540138959885	130.94469094276428
1470.5808801651	0.022439455761015414	0.0014439921009384003	3626.016963770686	859.5279862652908	1000.0	0.0	3546.7088170671122	804.5128953420813	1000.0	0.0	3546.7088170671122	30.82426588093911	6	30000	9741.90019083023	147.6929111480713
1428.5430653095245	0.019758939941599964	0.0011461855238151515	3564.6722604521506	876.953054974345	1000.0	0.0	2909.537786309103	1186.1852481681442	1000.0	0.0	2909.537786309103	25.692072191503456	7	35000	11343.174874305725	172.6244523525238
1363.0379955768585	0.017940127490088345	0.0009875376040542456	3526.0042103213245	520.8682058627794	1000.0	0.0	3724.778641132697	948.1152606138279	1000.0	0.0	3724.778641132697	32.25855712023338	8	40000	12888.36923789978	182.0381681919098
1351.8837914466858	0.016629733229614793	0.0008886407881150533	2699.359458094298	1229.8934949428626	1000.0	0.0	3356.549716930199	1345.8272097087088	1000.0	0.0	3356.549716930199	29.292599677360435	9	45000	14435.833938121796	195.4348030090332
1342.4729943275452	0.015621797423250974	0.0008046374263297035	3442.658658514494	792.2078491056624	1000.0	0.0	3539.083839109639	996.0345562187824	1000.0	0.0	3539.083839109639	30.7628493038093	10	50000	15992.384547710419	213.97376775741577
1374.986805677414	0.014832511460222304	0.0007564773888532699	3420.8127551537646	765.6496302521476	1000.0	0.0	3696.688443484409	643.5724817887709	1000.0	0.0	3696.688443484409	32.03230023135059	11	55000	17582.406092643738	214.8027219772339
1341.7219631671906	0.014201723024062812	0.0007252037900768511	3692.8419607123783	1128.6650832875143	1000.0	0.0	3986.133354616897	332.61611305764836	1000.0	0.0	3986.133354616897	34.363679523008294	12	60000	19131.815513134003	207.55988383293152
1342.1687660217285	0.013656713000126183	0.000692711006026626	3052.4024676577033	1494.2197591777021	1000.0	0.0	3284.8958225960937	1256.1458126194623	1000.0	0.0	3284.8958225960937	28.715452182303263	13	65000	20673.59417796135	199.47510075569153
1349.3469462394714	0.013214475723356009	0.0006736955582345795	3766.4586472683686	395.72620469728395	1000.0	0.0	3496.268652885733	1334.9891583362594	1000.0	0.0	3496.268652885733	30.41798769218057	14	70000	22221.620811462402	198.58711910247803
1402.3554668426514	0.012787387121841312	0.0006371664715940054	3430.1519502926944	1076.1479308718501	1000.0	0.0	3663.8261953695865	1248.3705143566065	1000.0	0.0	3663.8261953695865	31.767606115871235	15	75000	23858.43017578125	234.36017751693726
1407.5996844768524	0.012446747446805238	0.0006208385969733699	3690.9574082637423	764.2485997928893	1000.0	0.0	3078.3300494648415	1558.4991574669286	1000.0	0.0	3078.3300494648415	27.05163586589537	16	80000	25618.644176483154	352.51397728919983
1336.6300826072693	0.012141019107960165	0.0006127187175704986	3438.415780471564	828.623312592968	1000.0	0.0	3910.204885433389	353.6807912041543	1000.0	0.0	3910.204885433389	33.75210179649344	17	85000	27564.53273844719	609.1461157798767
1342.118626832962	0.011877921782061457	0.0006050793455884832	2962.065275181634	1248.623300023451	1000.0	0.0	3615.8990577798527	527.9308116919335	1000.0	0.0	3615.8990577798527	31.381569492708806	18	90000	29514.57561135292	607.7500054836273
1351.5292038917542	0.01162717006765306	0.0005824561009353078	2564.488505135708	1389.574857561284	1000.0	0.0	3266.6833827179944	1192.5437325368516	1000.0	0.0	3266.6833827179944	28.568757237775714	19	95000	31422.889847517014	556.6387350559235
875.1666026115417	0.01139774190504104	0.000577157291259541	3412.498882686342	1027.0526303990646	1000.0	0.0	3578.1219420928705	839.1656920381956	1000.0	0.0	3578.1219420928705	31.07728780792605	20	100000	32455.475658416748	157.25715255737305
