current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1243.9258008003235	0.27775155137479307	0.26206223216913144	2420.4153164393374	784.2306743798594	679.0	221.9959459089287	1610.1665639329829	162.06050520441235	518.9	48.16523642628571	2420.4153164393374	74.9925763729295	1	5000	1285.024760723114	41.09793663024902
1243.0266218185425	0.09457572882324457	0.0079676139851701	3281.1992338716846	923.6341167271104	917.7	246.9	1660.0511033016635	126.37442815903842	533.1	31.49428519588911	3281.1992338716846	101.4410260235925	2	10000	2578.177346229553	50.113685846328735
1244.767091035843	0.08213358465880155	0.005260914172615241	3356.570847318817	671.6127513849897	927.8	177.54875386777573	1608.0041971492162	55.768142772628146	510.6	11.663618649458668	3356.570847318817	103.75689448137231	3	15000	3872.6038541793823	49.64783024787903
1262.0067749023438	0.0765813214302063	0.004724443320172422	2668.103945002932	989.5875840293783	754.1	264.3412377969052	1591.4517760214248	226.20583681211565	494.8	66.12231090940485	2668.103945002932	82.6030580384642	4	20000	5178.61679315567	43.99347162246704
1258.7013671398163	0.07333948877453804	0.004623281032304538	3316.756401858422	768.7986661917768	915.5	201.77574185218597	1399.9153966197518	115.0546371758093	439.9	29.571777085592945	3316.756401858422	102.53355569122691	5	25000	6484.669634819031	47.33898854255676
1259.5062317848206	0.07095855419039726	0.004313518484390548	2588.7528424810384	971.0110907222485	700.3	268.76720410050035	1730.6983982110935	160.53977018534152	544.3	43.29214709390145	2588.7528424810384	80.16491578548715	6	30000	7788.076664686203	43.88893222808838
1259.8647582530975	0.06936674445867538	0.004292239288046866	2403.490905103147	819.8014567028256	646.1	233.69614887712635	1423.822805940969	198.0378321679959	455.1	56.85147315593502	2403.490905103147	74.47255685115734	7	35000	9086.823949813843	38.87074637413025
1257.846526145935	0.06794553788527846	0.004241728501999656	3626.56085532472	29.020392298889345	999.3	2.1	1583.5564997880588	143.28173474652093	498.2	39.01230575087815	3626.56085532472	112.05260840947024	8	40000	10397.293869972229	52.61048197746277
1261.368752002716	0.06696335788965226	0.004196346878347621	3235.1853427832934	618.0034198703434	906.4	171.06618602166824	1881.255742465631	225.94549705307858	593.4	65.09562197260274	3235.1853427832934	100.0272030454488	9	45000	11711.580037117004	52.905338525772095
1391.9170091152191	0.0661113735474646	0.004140435748074427	3334.059624207607	627.5591842510229	908.8	185.37788433359574	1777.0643794078944	306.6798707987978	557.9	86.32664710273417	3334.059624207607	103.06521456150617	10	50000	13165.372092962265	61.862244606018066
1416.3105890750885	0.06544744705483317	0.004207943590599451	2697.841960429661	887.2685772019511	746.4	237.2944162849181	1770.735683237433	203.43848221349612	557.8	58.302315562934545	2697.841960429661	83.5167884042343	11	55000	14631.859821557999	50.14092397689819
1400.9980111122131	0.06451245839074254	0.004059879695342944	3600.3912506219594	24.940362627394705	1000.0	0.0	1717.6250770205722	92.75621723842573	538.4	29.655353648203217	3600.3912506219594	111.24852104405649	12	60000	16092.102169036865	59.231428146362305
1399.72420668602	0.0641071238167584	0.004142123114308458	3167.2439384789586	673.0926452635475	849.1	188.53617689981942	1622.3093045199212	253.18261712303143	504.4	71.71359703710309	3167.2439384789586	97.9396352197177	13	65000	17543.68252658844	51.84195899963379
1397.863850593567	0.06351538503021002	0.004099280355916766	3022.432304832278	921.7034346207722	827.2	262.09761540311655	1721.3287899391914	190.2218274456654	540.6	58.053768180885555	3022.432304832278	93.49015245898119	14	70000	18993.884916067123	52.32386755943298
1396.6677010059357	0.0630406511105597	0.004043095169037188	3386.558733885632	519.9173114993713	935.4	140.42236289138566	1888.5768796410437	133.4111375990368	592.5	37.05738792737556	3386.558733885632	104.67830238866462	15	75000	20449.107684850693	58.53626036643982
1412.1788878440857	0.06267740398049354	0.004053965553370149	3258.4154803360807	557.0288778921874	911.4	145.81097352394298	1836.3136101610949	211.56526144109932	572.6	61.618503714387614	3258.4154803360807	100.74097233295545	16	80000	21923.916224956512	62.61413049697876
1467.3096051216125	0.06220648956224322	0.003971679588989695	3441.3185610075075	373.06062523121756	942.3	115.40194972356403	1699.712749010043	265.2961209076333	536.4	73.9448443097962	3441.3185610075075	106.3608530278914	17	85000	23452.269420146942	61.03031253814697
1468.0880868434906	0.061843320617079735	0.003944784798452538	3413.0435484032023	427.3246303708733	935.6	131.1275714714491	1725.8131374626591	162.11191136508444	542.3	44.957869166587514	3413.0435484032023	105.49207489194812	18	90000	24980.59168457985	60.22105598449707
1464.1691160202026	0.06159438851922751	0.003996418197750581	3081.7696437522186	834.813432393682	856.8	225.76128986165895	1841.251879296989	174.405034161693	570.4	50.87867922814034	3081.7696437522186	95.31335174168818	19	95000	26503.883219242096	59.108569622039795
1461.3660769462585	0.06137002894878388	0.003966626126591574	3443.3337574364646	515.8682162730413	955.6	133.2	1747.368800597195	103.79333612479262	553.5	30.21340761979688	3443.3337574364646	106.4227719603994	20	100000	28028.1056265831	62.838921546936035
