current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2937.660440683365	0.26462256936728956	0.25539018285823706	608.0889518305894	12.443472091662555	188.5	2.9410882339705484	1317.0938720678275	122.20338206226899	436.7	32.00640560887773	608.0889518305894	19.307030169993084	1	5000	2995.7230327129364	58.061838150024414
2928.430988550186	0.0802744778893888	0.011252082710233448	1933.9457465829626	583.4964018195739	581.6	160.14193704336162	1684.4735510430105	104.77140948508047	525.8	32.061815294833195	1933.9457465829626	60.04531067202584	2	10000	6053.38072681427	128.64313387870789
2939.62727022171	0.06557345463559032	0.005421557166828631	3261.8681308688974	624.1587610434107	918.4	164.32906012023557	1780.9950221988245	230.77132913837008	559.8	67.7152863096657	3261.8681308688974	100.84705848527453	3	15000	9137.40290427208	143.74084949493408
2941.672343492508	0.06068993110433221	0.004283615834619649	2436.2681952270796	830.3468740080359	656.9	231.83461777741476	1582.653881566374	135.1035271999717	503.5	40.03810684835136	2436.2681952270796	75.47967198187902	4	20000	12220.427319288254	140.77701830863953
2965.6130883693695	0.058150343170017	0.004120427617876115	3169.3318234698136	830.4846357444571	881.1	238.32937292746774	1607.3633040872721	223.34051666749028	505.3	65.61105089845765	3169.3318234698136	98.00378758123223	5	25000	15354.105863809586	167.55952501296997
2964.6426022052765	0.05641366564035415	0.003880713919665166	3589.946357705936	21.776821459838242	1000.0	0.0	1616.3059790618622	85.50586626301542	511.9	20.796393918177255	3589.946357705936	110.92759122787213	6	30000	18503.167462348938	183.88658905029297
2933.3574991226196	0.05530781767293811	0.0038182718967776277	3616.460149670579	36.93710276854374	1000.0	0.0	1719.2350110745963	189.0655392837653	544.4	55.12386053244094	3616.460149670579	111.74225409229551	7	35000	21625.484139442444	188.43782329559326
2942.8886892795563	0.054325694589316846	0.0037294802686716434	3588.869525193433	12.272035510119604	1000.0	0.0	1824.117861282592	177.36157372863698	577.2	51.55152762043041	3588.869525193433	110.89450446833544	8	40000	24761.988141059875	193.11907243728638
2940.8827588558197	0.05358608315065503	0.003734534902205881	3579.388659985131	14.439034429186771	1000.0	0.0	1576.0142439937458	208.26148185578404	490.1	59.39772722924675	3579.388659985131	110.60319537086244	9	45000	27848.449075222015	145.06803178787231
2934.876373767853	0.05305236564874649	0.003623050826479603	3610.5605150773763	19.931654314393974	1000.0	0.0	1802.4328864920985	159.88325607775226	560.4	46.195670792835124	3610.5605150773763	111.56098189919845	10	50000	30935.536116838455	151.7246172428131
2947.9806246757507	0.05251259613260627	0.0036817533175555234	3603.4789440155464	24.533407299107083	1000.0	0.0	1728.6890770640202	103.46858279764818	545.0	29.60067566796407	3603.4789440155464	111.3433935220421	11	55000	34034.662987709045	150.6487157344818
2950.1095287799835	0.052089801243692634	0.00368155951390615	3607.946777695709	21.434915635870848	1000.0	0.0	1789.3795487836753	305.4751117751287	555.0	91.01758071933136	3607.946777695709	111.48067219528893	12	60000	37136.83762192726	151.55267357826233
2941.039694547653	0.05160815577358008	0.0036664515678393465	3590.161854122761	19.164012322005888	1000.0	0.0	1849.8333846822377	125.09730265754825	578.8	40.37771662687231	3590.161854122761	110.93421257152745	13	65000	40263.84605765343	185.32915425300598
2933.665636062622	0.05132609154209494	0.0035997434447569924	3591.596433407384	37.150447124945764	1000.0	0.0	1744.6696432975818	134.6448812979549	543.9	42.25505886873192	3591.596433407384	110.97829145963264	14	70000	43378.88365507126	180.84116125106812
2929.2775750160217	0.05094491600617766	0.0035225413205344468	3576.2086307489517	12.80837070439866	1000.0	0.0	1872.3331649322395	265.40750783130295	579.8	78.92756172592689	3576.2086307489517	110.50548578145514	15	75000	46456.65895795822	147.9885492324829
2932.358910560608	0.05073542274981737	0.003564693228263419	3606.5219280412516	38.682872741145	1000.0	0.0	1742.2942841254105	88.1043516259988	547.2	26.835796988351213	3606.5219280412516	111.43689225983417	16	80000	49572.122066259384	182.61002278327942
2950.01202583313	0.050262175094336274	0.0035622200566733583	3588.596225049587	33.304552017974444	1000.0	0.0	1860.3093305747584	140.53840454421623	579.9	43.85305006496127	3588.596225049587	110.88610704716196	17	85000	52707.93903565407	185.28773403167725
2934.319970846176	0.05008824652731419	0.003463628140747223	3478.9523899727164	270.51771391622907	953.2	91.55959807688104	1747.497047890241	110.18914943641585	545.9	33.40793318958837	3478.9523899727164	107.51719018799665	18	90000	55783.1178817749	140.24544262886047
2940.061689853668	0.04975605086311698	0.0035089362358099205	3595.9221552831514	22.381059625630098	1000.0	0.0	1690.116765225887	175.13751320012278	534.9	56.212898875613945	3595.9221552831514	111.11120360508171	19	95000	58903.474457740784	179.80375957489014
2933.5566186904907	0.04952562969326973	0.0034327959622961137	3585.7162169897592	21.463803487888477	1000.0	0.0	1738.8795835901497	122.1832928418475	538.7	36.70708378501348	3585.7162169897592	110.79761590946615	20	100000	62017.7856297493	180.21921849250793
