current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1431.383531332016	0.16579502261951565	0.3111652727407605	4908.609526232092	163.9214304834869	1000.0	0.0	5041.728396940771	96.74931183444635	1000.0	0.0	5041.728396940771	42.866134834526775	1	5000	1501.643396615982	70.25882816314697
1432.2985937595367	0.03701460324451327	0.004863928969144351	5019.184101608264	101.59381171735639	1000.0	0.0	5040.265235055637	124.58287631759963	1000.0	0.0	5040.265235055637	42.854349568356454	2	10000	3004.7649986743927	70.80991697311401
1434.145325422287	0.03121728593632579	0.0034841155516725144	4949.457339353126	132.9766001024618	1000.0	0.0	4990.935334593968	166.21514678023186	1000.0	0.0	4990.935334593968	42.457014172318935	3	15000	4510.002768278122	71.06858277320862
1434.9991104602814	0.028170913550257682	0.0028339588093784316	4970.243468959245	134.99869595285415	1000.0	0.0	5013.6650963725415	145.57112975662278	1000.0	0.0	5013.6650963725415	42.64009459238071	4	20000	6016.336431503296	71.32121205329895
1429.7397727966309	0.026037751495465635	0.002364830770851334	4993.745451166969	133.12323707779834	1000.0	0.0	5013.9794263502135	71.62829172151513	1000.0	0.0	5013.9794263502135	42.6426264123316	5	25000	7517.397574424744	71.30396342277527
1430.457993030548	0.024449042554572226	0.0021683925886683943	4959.087150795299	122.53716396395934	1000.0	0.0	5014.869080852093	105.28306640806014	1000.0	0.0	5014.869080852093	42.64979227361518	6	30000	9019.651281118393	71.78269028663635
1449.8205194473267	0.023099181289225817	0.0019639228075248824	4997.841914359766	93.37928349988636	1000.0	0.0	4978.198484658957	164.89468750501783	1000.0	0.0	4978.198484658957	42.35442322310081	7	35000	10542.615747451782	73.1310784816742
1449.8083901405334	0.022049017004296182	0.001866868065798764	5063.370757680224	117.6281511489997	1000.0	0.0	5046.642411755354	113.90884745333818	1000.0	0.0	5046.642411755354	42.905715535160944	8	40000	12065.392287492752	72.95527529716492
1447.3040685653687	0.02109743151664734	0.001676182290656608	4933.092540010746	193.79311755284013	1000.0	0.0	4991.568971593081	226.50314647026897	1000.0	0.0	4991.568971593081	42.46211790059794	9	45000	13585.445014715195	72.73616290092468
1447.402099609375	0.020235905211418867	0.0015126392379009037	4913.089381898142	170.36244164301368	1000.0	0.0	5056.277701806198	161.80609957846264	1000.0	0.0	5056.277701806198	42.983324485360704	10	50000	15105.326305150986	72.46660661697388
1449.2977139949799	0.019545003705844284	0.0013350665827539085	4752.60028113258	773.2810205421112	1000.0	0.0	5021.21805085807	187.20552783884034	1000.0	0.0	5021.21805085807	42.700931045194814	11	55000	16626.854577064514	72.21796417236328
1450.0723206996918	0.01891951214186847	0.001217200577877714	4911.72673067494	214.619602576383	1000.0	0.0	4972.090463057192	83.04780279463931	1000.0	0.0	4972.090463057192	42.30522520811538	12	60000	18149.682935237885	72.74317860603333
1451.1277940273285	0.018371612571552395	0.0011047119825414414	4403.750220333593	894.4887295808813	1000.0	0.0	4855.45306451348	364.1628245163944	1000.0	0.0	4855.45306451348	41.365751045195424	13	65000	19673.784645795822	72.96083521842957
1449.916758298874	0.01789440052062273	0.001003082505112943	5009.58778815873	211.68023842411532	1000.0	0.0	4925.707935244479	114.07969774068714	1000.0	0.0	4925.707935244479	41.93162988590293	14	70000	21197.304340600967	73.59009909629822
1451.0680360794067	0.01747207325156778	0.0009206716989298503	4893.192951350119	157.03694903029876	1000.0	0.0	4954.057693225662	232.65943712470104	1000.0	0.0	4954.057693225662	42.159977444069476	15	75000	22722.232537984848	73.84741973876953
1448.0937581062317	0.017117660139873623	0.0008919277874264065	4969.185986981039	173.3012992399328	1000.0	0.0	4815.810147710401	747.3257653739968	1000.0	0.0	4815.810147710401	41.04644097360358	16	80000	24243.726439237595	73.38398337364197
1439.4944052696228	0.01678367462605238	0.0008313439251516858	4889.653120363984	144.3203719600356	1000.0	0.0	4639.026289538549	621.4524806994211	1000.0	0.0	4639.026289538549	39.62250774766217	17	85000	25756.878822803497	73.64514398574829
1439.4965229034424	0.01649561752192676	0.0008033034443541043	4907.110447748588	104.29043298193685	1000.0	0.0	4962.192964415732	172.68581782465935	1000.0	0.0	4962.192964415732	42.22550425782599	18	90000	27270.034605503082	73.64655447006226
1438.6897909641266	0.01624445193167776	0.0008095004484280072	4952.818241577125	103.62834924773071	1000.0	0.0	4888.072161072955	158.3420189408045	1000.0	0.0	4888.072161072955	41.628486658455294	19	95000	28782.269390821457	73.5306944847107
1438.1427035331726	0.016007133684121072	0.0008001391317222379	4877.027900981546	375.8287554428884	1000.0	0.0	4936.48486673669	263.020580980379	1000.0	0.0	4936.48486673669	42.01843436558872	20	100000	30291.611243247986	71.18579959869385
