current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
402.6264555454254	0.1330602399595082	0.20417352146164344	4537.454141621385	1124.855457318799	1000.0	0.0	4818.155073441639	783.2256674512222	1000.0	0.0	4818.155073441639	41.06532854453683	1	5000	531.9205479621887	129.2933886051178
401.9966678619385	0.03705460256896913	0.004206987672942984	4852.400216126694	670.7131925139471	1000.0	0.0	4992.622701589847	110.74967321999007	1000.0	0.0	4992.622701589847	42.47060533360841	2	10000	1061.409910917282	127.4784882068634
402.05486369132996	0.03369686214327812	0.003507020461375356	5105.156178003335	60.54346795769536	1000.0	0.0	5108.215926765595	127.98903686006427	1000.0	0.0	5108.215926765595	43.401669038878765	3	15000	1589.373147726059	125.89430546760559
402.37787318229675	0.03245364636145532	0.0034510592073467095	4966.189395501224	142.99458490077836	1000.0	0.0	4997.910587270966	246.5582013423484	1000.0	0.0	4997.910587270966	42.5131974355921	4	20000	2116.1002724170685	124.33498406410217
403.3512797355652	0.03166080998107791	0.0033187182646177683	5030.988260748435	136.05680864395757	1000.0	0.0	4931.9948649077105	224.54807814871472	1000.0	0.0	4931.9948649077105	41.98226894384186	5	25000	2642.25359582901	122.78773713111877
403.64358258247375	0.031101164305582643	0.0032327815564939066	4680.060917169343	806.0746208423261	1000.0	0.0	5076.53344224511	62.34514643268463	1000.0	0.0	5076.53344224511	43.14647751372697	6	30000	3166.6569073200226	120.74530482292175
404.10716485977173	0.030606421814486383	0.00315856313335144	5072.522725482703	138.1013975989536	1000.0	0.0	4939.872044097478	595.5231482501252	1000.0	0.0	4939.872044097478	42.04571691522904	7	35000	3690.0641334056854	119.28530216217041
404.9089741706848	0.030450295036286115	0.0032244187301784526	5003.003743108575	189.09058171486168	1000.0	0.0	5057.827253605207	136.82029269036988	1000.0	0.0	5057.827253605207	42.995805592599474	8	40000	4212.764354705811	117.77703905105591
405.1962847709656	0.03000872257165611	0.003114479678507095	5132.391772016622	84.48420628804598	1000.0	0.0	4768.755543039388	704.8908344623186	1000.0	0.0	4768.755543039388	40.6674323032562	9	45000	4733.749102592468	115.7742977142334
405.67735528945923	0.029783587660267948	0.0030915128140453453	5002.290275367706	135.50860946842545	1000.0	0.0	4735.606046785453	905.8658575029964	1000.0	0.0	4735.606046785453	40.400424502728896	10	50000	5253.600654602051	114.1600410938263
417.8404049873352	0.029619385841861367	0.0030201097370970657	4974.630780253356	105.32432292089116	1000.0	0.0	4947.952659981088	146.18174860945072	1000.0	0.0	4947.952659981088	42.110803499274276	11	55000	5795.057086467743	123.60168075561523
416.9243655204773	0.02946314992159605	0.003086555561614014	5057.441770303547	73.34374957990062	1000.0	0.0	4990.430269135593	186.78400607091515	1000.0	0.0	4990.430269135593	42.45294604361707	12	60000	6325.099557161331	113.10253667831421
412.6791310310364	0.029203368645906447	0.0029885295000886816	5045.291548336689	102.44994947451956	1000.0	0.0	5054.3657661595635	76.34470066489193	1000.0	0.0	5054.3657661595635	42.96792450076224	13	65000	6849.882690668106	112.08914589881897
412.8990309238434	0.029063023881986737	0.002904321651936977	4974.680560546161	199.15926552119808	1000.0	0.0	5024.75621621219	39.77161025825467	1000.0	0.0	5024.75621621219	42.72942975123453	14	70000	7374.216739177704	111.42032146453857
413.3315603733063	0.028884357311576604	0.002866137812991001	4983.836240662944	101.43120818959343	1000.0	0.0	4966.81634112647	162.03109346364568	1000.0	0.0	4966.81634112647	42.26274396841124	15	75000	7897.658075094223	110.09460830688477
412.6544930934906	0.028790057990700006	0.002875266031033527	5076.950071208155	93.04094325546168	1000.0	0.0	5017.878088144546	169.8395709573109	1000.0	0.0	5017.878088144546	42.67402879331292	16	80000	8418.989158153534	108.65861892700195
413.20813965797424	0.028737461294606328	0.0029447591353478036	4872.908602676029	214.2889890643843	1000.0	0.0	4693.785199810226	899.3837908207423	1000.0	0.0	4693.785199810226	40.063571952044384	17	85000	8941.288757801056	109.07682800292969
413.611603975296	0.0285246489610523	0.002808886903887247	4917.682314428708	85.72356400953637	1000.0	0.0	5057.925622783101	128.14405148738183	1000.0	0.0	5057.925622783101	42.996597922522916	18	90000	9462.950955629349	108.03623247146606
412.72064304351807	0.028483079179376362	0.002858094340720183	4915.12798741129	124.66762719199926	1000.0	0.0	4873.546260236806	128.34610932926964	1000.0	0.0	4873.546260236806	41.51148551903443	19	95000	9982.784772634506	107.09862804412842
436.2696087360382	0.028354999934136867	0.002789876013722806	4799.599243425176	501.60417996924946	1000.0	0.0	5001.128900239738	171.51930379983304	1000.0	0.0	5001.128900239738	42.539119840584846	20	100000	10497.243584871292	78.17460250854492
