current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.7928750514984	0.5167138961702585	0.25042935905513275	362.7067124364559	5.361313837219487	140.3	2.051828452868319	379.9230764543159	3.2060911864881767	150.1	1.972308292331602	362.7067124364559	11.767414626127223	1	5000	927.0135741233826	12.219868183135986
846.8806736469269	0.20175087800323963	0.017764436306258995	689.956010466396	13.317456330915272	437.8	8.623224454924038	798.9818595913805	59.35910286616448	560.6	52.614066560189016	689.956010466396	21.822477699305438	2	10000	1862.708002090454	88.72472858428955
840.274252653122	0.17332281666696073	0.011184030658000171	523.2013100125735	186.60909001202253	246.8	40.29094191006212	671.5430195409801	206.16707420015408	309.5	61.29314806730031	523.2013100125735	16.698772191284082	3	15000	2763.472147703171	60.362059116363525
839.7266795635223	0.1606584731042385	0.00991761663586688	453.63728305817506	15.518062087412142	260.8	14.817557153593166	514.4035439134407	81.41188740405198	308.2	41.779899473311325	453.63728305817506	14.561347656345125	4	20000	3686.072278022766	82.76647067070007
828.1320593357086	0.15308060584664346	0.009569908235744617	398.56668340350353	10.780405456108284	206.0	9.338094023943002	424.04732432750615	17.311657349263804	230.4	17.04230031421815	398.56668340350353	12.869248219191231	5	25000	4573.72931599617	59.40949034690857
826.1880929470062	0.14735428414195775	0.008910239297218603	841.0373966949064	767.6320081621953	415.8	293.27284224762445	566.8339871186723	147.07464751641152	273.5	38.77692612882048	841.0373966949064	26.464604899749073	6	30000	5519.025664806366	118.98647999763489
785.8202435970306	0.14296235850900413	0.008757194632046559	2612.387567567029	290.565845289199	950.8	112.0783654413286	2374.6268311128815	251.56436668146773	843.6	84.4987573873131	2612.387567567029	80.89111643095077	7	35000	6534.165795326233	229.20881915092468
818.7596454620361	0.13975112010240553	0.008346386118698628	441.06590466873814	8.690871707077816	243.2	6.539113089708726	456.64311667055716	27.12626703290262	246.0	11.445523142259598	441.06590466873814	14.175079440084467	8	40000	7427.932421445847	74.89854764938354
825.3017086982727	0.13678318051546812	0.008313751476365793	439.5347397683775	6.300740710866532	243.3	2.8653097563788803	449.0143180039264	69.03955772747649	233.3	17.950208912433304	439.5347397683775	14.128032862013109	9	45000	8336.997393846512	83.64678835868835
823.9318041801453	0.13435421971678735	0.0085344469019944	996.6358457462302	123.50021517452029	963.0	111.0	911.7666659929989	191.3891400258853	887.5	173.0683391033727	996.6358457462302	31.2455233882484	10	50000	9400.230762004852	239.11377477645874
814.4483363628387	0.13200697928071023	0.008212816092875315	588.2169432449261	44.71535417071489	289.7	12.434226956268734	816.7278788836354	10.422824851607349	355.8	4.377213725647858	588.2169432449261	18.69644276484821	11	55000	10296.33325791359	81.57406878471375
751.0184171199799	0.12998217745870352	0.007997116508568103	467.680729033623	14.2342147592121	274.4	12.034949106664307	852.6200066678268	86.51118331460702	374.2	19.343215865000317	467.680729033623	14.992846626390222	12	60000	11146.7104408741	99.21660017967224
766.6674709320068	0.12834574684649705	0.007973261693922921	1978.9414667151636	720.4560807228071	708.0	231.80940446841237	1577.7645751401465	206.1591993919115	583.3	65.09231905532326	1978.9414667151636	61.42784932581682	13	65000	12056.044127941132	142.55223512649536
852.3457663059235	0.12694759579747916	0.00791808937063731	1827.0904141704718	738.0445784658724	769.2	283.1136874119653	1012.1417705706799	408.36153112791936	457.7	192.58247583827557	1827.0904141704718	56.76207335545651	14	70000	13011.361925840378	102.82475590705872
861.0255415439606	0.12522083381563426	0.007586770159975599	1259.3121628603042	943.7966919387706	566.9	353.6940627152229	908.7246545098229	780.139248414352	427.2	288.07283801150015	1259.3121628603042	39.31651682448346	15	75000	13956.89525961876	84.30989861488342
855.3696737289429	0.12399765727519989	0.00760733587236959	1298.7919829480934	629.5169151413231	540.5	237.02246728949558	733.4770385261843	327.5708543371981	337.9	86.31042810692112	1298.7919829480934	40.52957391426254	16	80000	14866.519861221313	54.11986327171326
870.4744591712952	0.12272006485313178	0.007675870345349075	1928.4595292584759	784.8844712569055	695.8	276.07419292646676	2039.5956711365536	582.6304349345519	800.1	246.10666386751902	1928.4595292584759	59.87674113936995	17	85000	15864.55461025238	127.44029331207275
885.0694236755371	0.12158633229732513	0.007420066430607341	1169.741216058486	722.9044852009886	362.3	228.71075619655497	667.4765738023111	13.07819884532233	198.8	4.190465367951393	1169.741216058486	36.56435960050013	18	90000	16774.08719229698	24.34491229057312
883.5957999229431	0.12052219205647707	0.007349960551983735	2407.966507393964	230.80654706457972	1000.0	0.0	2353.527974110232	347.02468236483986	914.2	115.72450043098047	2407.966507393964	74.61007422276224	19	95000	17801.40303492546	143.61911487579346
862.597177028656	0.11958716084957123	0.007306237891246276	1022.6900500556819	0.49518988191093677	1000.0	0.0	1040.1111279771828	0.33673411557152017	1000.0	0.0	1022.6900500556819	32.04606496077468	20	100000	18773.625259160995	109.54000043869019
