current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1349.2855796813965	0.16081284572035073	0.25458077704147186	3277.96300015627	757.4935637909554	859.6	191.74889830191984	3415.6231162557174	772.1445808780569	893.1	194.41165088543434	3277.96300015627	71.36939235823742	1	5000	1417.3065774440765	68.02001714706421
1351.781229019165	0.04599219968691468	0.004632991127412483	3438.779340153832	852.1301960751721	895.4	214.3666018763184	3214.835868898175	960.7666522355667	845.6	236.92285664325425	3438.779340153832	74.87250421874344	2	10000	2835.527634382248	66.42438220977783
1332.0100164413452	0.04167174609042704	0.0034651504480422493	2315.7781108252993	1278.2868442040224	673.2	309.4226236072599	3153.887510554238	996.5635685350605	878.9	248.10822235468137	2315.7781108252993	50.40982259147051	3	15000	4224.623023271561	57.07228422164917
1381.0418629646301	0.03987147035449743	0.003132955401264024	3128.8241559724297	767.3989734411192	845.5	196.0939825695832	3194.8853069708157	697.721562766421	848.8	183.4659641459418	3128.8241559724297	68.12065498534054	4	20000	5673.315743684769	67.63737964630127
1439.5051605701447	0.03877796309404075	0.0029373394480362598	3659.407898383963	100.93002300211809	998.1	5.699999999999999	3620.954907302734	199.24590799729995	968.9	62.20040192796184	3659.407898383963	79.6785240492783	5	25000	7191.370282649994	78.53507351875305
1441.7310292720795	0.03801551966369152	0.002920325379831139	3062.194693102457	1217.6006159315614	838.0	292.1492769116501	3365.6943052256743	619.6135009725323	931.4	161.3810397785316	3062.194693102457	66.66924487587973	6	30000	8704.213030815125	71.09763169288635
1442.20450091362	0.037525298099964854	0.0027593094494128834	3016.242440436933	1185.3879789543284	845.8	308.58671390712857	2894.0361337024297	1027.2417520402857	809.0	273.7199298553176	3016.242440436933	65.66825280422825	7	35000	10212.448906898499	66.01622676849365
1441.4691486358643	0.03700770776905119	0.002691202927130634	3561.6978057495644	395.9916136371168	954.4	102.99145595630736	3552.7061415567623	451.1115290706254	942.5	119.98104016885335	3561.6978057495644	77.55007500980946	8	40000	11729.322855234146	75.39059948921204
1438.9358079433441	0.03665486104786396	0.0026690919289405774	3239.483797644606	554.3142880601002	908.9	149.11368146484747	2905.5563534218336	594.716989122636	829.5	157.4815862251838	3239.483797644606	70.53118803955023	9	45000	13238.068954467773	69.79584836959839
1443.0747091770172	0.03638567881509662	0.0025946631918915587	3076.4442552942774	679.5787043982206	830.4	172.00593013033009	3392.736249339753	490.55322616215096	922.5	123.56637892242371	3076.4442552942774	66.97964747751797	10	50000	14751.230664491653	70.07346391677856
1444.6173295974731	0.0360752849329263	0.0025539169948795752	1358.8094365741154	1049.4566096927563	547.5	345.5986834465664	2153.238134696412	1506.8937095505605	821.1	343.3291278059582	1358.8094365741154	29.563879244215617	11	55000	16250.314515829086	54.45120692253113
1448.071567773819	0.035815345511958	0.0024603738902834243	3343.705903241088	573.5307201960707	923.8	149.23994103456351	3609.930505356285	101.83496805595232	1000.0	0.0	3343.705903241088	72.80149026286587	12	60000	17775.32647895813	76.92645311355591
1446.0977017879486	0.03565659353174269	0.002468116220276703	3454.2172905440593	430.56517733775604	933.5	112.61816016966358	3263.8076724874736	615.027189869339	882.5	161.3804511085528	3454.2172905440593	75.20879384649352	13	65000	19294.75254058838	73.31375861167908
1443.407870054245	0.03544118487238884	0.0024531191270340206	3189.310648814	637.8764067139938	852.7	162.97671612840898	3217.882869798479	564.121704283051	875.5	158.21836176626277	3189.310648814	69.43825088683245	14	70000	20807.33864402771	69.16383266448975
1446.5735235214233	0.035343338091671464	0.00241260751313652	3515.131513343747	565.017854051127	935.7	141.7110087466743	3414.7952712143524	530.3389724576396	914.5	138.6053750761492	3515.131513343747	76.5357071213904	15	75000	22327.74071764946	73.81169247627258
1458.3108036518097	0.03517829941399395	0.002341204433462381	3295.062802733559	593.1015630434133	891.6	149.6203194756648	2898.051771438016	851.1210002276367	783.7	205.7790319736197	3295.062802733559	71.74188262397608	16	80000	23852.21641254425	66.15224146842957
1451.6839354038239	0.03500605364888906	0.002311498887869329	3047.181630421358	1110.1464543898942	875.3	266.4177358960923	3125.4172879068433	1059.5386229002363	889.2	276.294697741379	3047.181630421358	66.34221070794956	17	85000	25374.75136590004	70.8379259109497
1444.1390697956085	0.0348989074472338	0.0023644467691603917	3560.909383178115	155.047885916554	981.6	48.31397313407375	3504.8128888385677	102.96527846167196	1000.0	0.0	3560.909383178115	77.5329005581264	18	90000	26898.10585784912	79.20212888717651
1444.4032709598541	0.034757135493308305	0.002314726693341945	3373.243485614568	614.0954328292307	924.1	155.54449524171534	3488.114122602624	342.5950078682798	959.0	89.28717713087362	3373.243485614568	73.44491651634719	19	95000	28418.043545007706	75.52083206176758
1448.2307698726654	0.034630326217040416	0.0022684960247474194	3288.585512883236	543.3874638763311	901.9	150.59312733322196	3518.457168878131	206.75969433930837	978.4	64.8	3288.585512883236	71.60078582436638	20	100000	29936.75766468048	70.46562361717224
