current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
384.9768877029419	0.1087121618077159	0.10169808411577863	3512.7430749916866	684.8791043370051	946.2	161.4	3537.337923995041	90.1888638012098	1000.0	0.0	3512.7430749916866	76.4836790332041	1	5000	465.7669243812561	80.78936338424683
381.6684548854828	0.04638982321545482	0.004742152962635227	4869.980532561955	304.85157870228045	1000.0	0.0	4427.512675587615	1047.8173497571033	936.1	191.7	4869.980532561955	106.04880055760606	2	10000	926.706122636795	79.2565541267395
381.91853523254395	0.0410086071189493	0.003361240011856857	3744.8775460769634	622.5546811389988	958.7	123.9	3654.369870151444	55.176945245777944	1000.0	0.0	3744.8775460769634	81.54033570691932	3	15000	1389.0065252780914	80.36801552772522
382.6608364582062	0.038911952248960734	0.0030889014163132077	4928.647992500251	24.06072330768258	1000.0	0.0	4312.449666922118	1164.4472125777413	898.6	204.34050014620206	4928.647992500251	107.32677190516142	4	20000	1849.0255935192108	77.34382796287537
382.98507165908813	0.03773608156181872	0.0028832055009087787	4246.173013745054	740.5313462968745	965.9	102.3	3518.3918864745465	307.34011079904434	957.9	86.83829800266702	4246.173013745054	92.46020926225972	5	25000	2310.508172273636	78.4837257862091
383.67435669898987	0.03682641881704331	0.0027241385828314295	4954.007513255568	20.404276528642928	1000.0	0.0	4924.008469426337	27.86695473788826	1000.0	0.0	4954.007513255568	107.87918615570365	6	30000	2775.453630208969	81.25704073905945
381.9554007053375	0.03621965490020811	0.002685811423446903	4973.342582634168	11.229933897173645	1000.0	0.0	4331.513354042907	489.24757953891907	995.9	12.299999999999999	4973.342582634168	108.30036792656666	7	35000	3238.0970380306244	80.67362093925476
382.04710721969604	0.03577197611220181	0.002577912488036981	4951.440143584345	19.52824555582585	1000.0	0.0	4917.515160647759	33.093075377619606	1000.0	0.0	4951.440143584345	107.82326035148685	8	40000	3700.928425550461	80.77032089233398
383.6761271953583	0.03538560943603516	0.002549428603950989	4963.060439391324	29.879088073856618	1000.0	0.0	4912.114007883027	29.96484392824215	1000.0	0.0	4963.060439391324	108.07638883373333	9	45000	4165.4070591926575	80.78839492797852
382.89857363700867	0.03504397656582296	0.0024599721931549945	4938.104306681137	36.01608218190262	1000.0	0.0	4421.011794612568	1065.8292120788876	905.6	193.82012279430637	4938.104306681137	107.53276170920891	10	50000	4624.390938043594	76.0704882144928
382.43653106689453	0.03475301190130413	0.0024174343482804444	3950.8401028457206	362.99070087319905	1000.0	0.0	3312.275310296006	1067.4585054326126	816.0	204.45830870864603	3950.8401028457206	86.02688151095714	11	55000	5079.8220064640045	72.98046612739563
382.480721950531	0.03453997936919331	0.0024048370669681523	4974.0598121418025	27.73714128004511	1000.0	0.0	4966.47178302222	27.243044580372874	1000.0	0.0	4974.0598121418025	108.31599155781544	12	60000	5542.984752416611	80.6682288646698
381.54675459861755	0.034305339692160486	0.0023983699541255117	4917.4214603824275	25.482366024671443	1000.0	0.0	4855.382862125776	212.63773518870394	1000.0	0.0	4917.4214603824275	107.08222089862257	13	65000	6004.678748846054	80.13189387321472
380.5406231880188	0.034154038556292655	0.0023602115859789985	4974.74458808081	30.337608170748755	1000.0	0.0	4746.5184480164235	654.8177797491209	973.3	80.1	4974.74458808081	108.33090824298414	14	70000	6465.196349143982	79.96289229393005
380.6698853969574	0.03397843292988837	0.0023555970387471245	4918.110885494611	21.402253278967553	1000.0	0.0	4908.02599068034	14.506980645676762	1000.0	0.0	4918.110885494611	107.09723885816233	15	75000	6926.498842954636	80.61871266365051
380.91740679740906	0.033828955586254594	0.0022903004037684535	4943.161669281808	32.11722696017483	1000.0	0.0	4856.904054203708	292.6765312062642	985.2	44.4	4943.161669281808	107.64292779624682	16	80000	7387.47619843483	80.04256415367126
381.15234208106995	0.03370388155058026	0.0022647482420950875	4952.245366435756	23.370592017131038	1000.0	0.0	4953.2792196905275	20.65168029277093	1000.0	0.0	4952.245366435756	107.84080076884229	17	85000	7849.096400499344	80.4543387889862
381.46838879585266	0.03355849201641977	0.0022749181739728434	4911.115278518821	38.42615300827406	1000.0	0.0	4914.571849686038	12.420384702244986	1000.0	0.0	4911.115278518821	106.94485139698334	18	90000	8311.3001704216	80.72143959999084
380.6232419013977	0.033453755258023736	0.002266895820409251	4894.291328328829	29.825901186271818	1000.0	0.0	4877.481873709655	24.847313763928998	1000.0	0.0	4894.291328328829	106.57837010875096	19	95000	8772.19018316269	80.25289034843445
381.596168756485	0.03338799486272037	0.002250221851711008	4955.444992954273	34.014339095295654	1000.0	0.0	4959.478660154261	30.662338671171636	1000.0	0.0	4955.444992954273	107.91049921867878	20	100000	9226.523453950882	72.7232711315155
