current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
611.8004915714264	0.3910168725758791	0.3167261030507522	1728.8549969421597	663.725634670619	555.4	177.45714975734282	1262.91804779998	318.77495364343457	405.8	81.36436566458318	1728.8549969421597	53.74369158291475	1	5000	671.2988591194153	59.497501373291016
601.5912351608276	0.11203342818319798	0.011006783505838074	62.55891722557503	1.3422611986932276	39.8	0.6	318.5516828515805	201.75414409826234	118.0	60.01666435249463	62.55891722557503	2.5450724231359496	2	10000	1281.9269714355469	8.894770383834839
605.0841524600983	0.09268518228828906	0.00631400198200232	1595.2282597519284	908.0926139744388	445.8	240.8853669279228	1613.064363568295	330.1981417285635	513.1	97.7511636759379	1595.2282597519284	49.63787598972788	3	15000	1928.9021849632263	41.76068949699402
597.9896512031555	0.08433562509864569	0.005242496390165664	3088.0837054776725	812.0386673414565	894.3	212.3770467823677	1591.369798261139	711.0484648887721	484.6	194.59352507213595	3088.0837054776725	95.50735762429689	4	20000	2599.5062177181244	72.47049617767334
586.891489982605	0.07964619135707617	0.0050380648303076465	3384.656598340646	473.35711079717174	919.4	136.29394704094528	2350.3112737344636	774.082710180534	654.1	206.01575182495148	3384.656598340646	104.61985736527203	5	25000	3277.91109251976	91.37217116355896
577.3727612495422	0.07632343194633723	0.004744555599426948	3299.5586012937893	596.8605334174007	922.4	162.94551236533027	1604.2628746664882	274.4994476340809	512.9	80.36224237787296	3299.5586012937893	102.00513601106763	6	30000	3956.8783526420593	101.48680448532104
570.2022039890289	0.07395360055789352	0.004587163488051809	2688.7238172179414	1097.157653270674	739.4	300.22098527584643	1553.2105283564624	218.40735973784834	488.0	61.148998356473506	2688.7238172179414	83.23662430409397	7	35000	4613.308093070984	86.11255669593811
568.9386832714081	0.07207693235650658	0.004514874250671346	3057.4440970008554	860.5772521288487	831.7	235.47698401330013	1909.311732896589	275.5118625896532	592.5	80.51242140191785	3057.4440970008554	94.56592490732373	8	40000	5278.000741958618	95.61686539649963
570.5717041492462	0.07076417398452758	0.004432565928964369	3406.441466728977	530.8482074381601	931.6	138.68251511996746	1624.1183492887267	130.61855515803782	508.2	40.08441093492581	3406.441466728977	105.28921930738844	9	45000	5953.079642772675	104.40435028076172
566.7717642784119	0.06956535418406129	0.004408058761944317	2456.184138715169	1172.8046017533186	675.3	319.5353032139015	1781.087682763682	238.62951808600644	551.0	71.41008332161502	2456.184138715169	76.09160933098916	10	50000	6603.98871254921	84.02764701843262
574.5744230747223	0.0685815607368946	0.004324634046450059	3134.994823562715	568.9761345214187	867.4	151.77167061082247	1692.5694721763473	176.7375318565845	528.0	50.732632496254325	3134.994823562715	96.94874880227049	11	55000	7272.376606941223	93.6756546497345
564.3639113903046	0.06767082034945487	0.004282367534123484	557.0161347124354	260.0707556307422	211.4	47.839732440723374	1728.0649018428383	272.8826556116734	553.7	78.00519213488292	557.0161347124354	17.73776661300617	12	60000	7879.137217998505	42.27606558799744
573.2434871196747	0.06700083485990763	0.004297697032240302	2281.544841395091	1108.225220857814	634.7	311.63890963741994	1737.5823814986124	110.20855398700535	548.6	27.416053691222597	2281.544841395091	70.72564167214257	13	65000	8526.674212217331	74.1622908115387
572.1606047153473	0.0664582499191165	0.004222755022318074	1450.3116094216844	1173.3246827892026	448.4	317.5273846457971	1841.8796178814398	286.96273388312096	580.2	77.31209478471011	1450.3116094216844	45.185166486005734	14	70000	9171.094129800797	72.14478492736816
565.0378260612488	0.06571450632438064	0.0041097481637703106	1386.8453076945582	803.4036035613464	382.6	214.813500506835	1732.7040594769664	215.81434932260277	549.2	62.9663402144352	1386.8453076945582	43.23510067767746	15	75000	9809.912454605103	73.64740562438965
566.6013150215149	0.0653391312263906	0.004120556526606776	2994.4289622470087	952.3820477325759	818.3	265.92256391664097	1700.691057901602	226.3635633325497	538.8	70.28911722308085	2994.4289622470087	92.62972165699075	16	80000	10485.191980600357	108.54217982292175
556.034006357193	0.06482513369321823	0.0040999337275866325	3107.558233285429	624.0889108359136	856.6	184.381777841521	1460.1475395913299	216.44095455565932	459.7	61.32381266685886	3107.558233285429	96.10573203367284	17	85000	11138.787500858307	97.42271113395691
564.8293454647064	0.06447266763299704	0.004076090430972999	2968.6547027395327	747.9724370555625	896.0	193.83652906508618	1612.4871770538389	451.9215611098545	513.4	134.03074274210374	2968.6547027395327	91.83778166942685	18	90000	11801.364599227905	97.62583065032959
569.8586492538452	0.06392918271720409	0.004123077449447571	2410.3468870338716	940.5454687608628	652.8	261.85140824521073	1651.2075812877476	232.44841734152428	516.8	68.46137597214944	2410.3468870338716	74.68321377588418	19	95000	12441.809380292892	70.45293092727661
574.0874063968658	0.06370916500985623	0.004034197904564887	2630.167627574163	1054.8704888855693	728.9	288.4397510746395	1796.5813772344093	243.52396665186996	563.5	71.65647214313582	2630.167627574163	81.43742661677209	20	100000	13087.598818302155	71.56164288520813
