current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1554.3357117176056	0.12340075526610017	0.18172215076663395	4026.6135013012126	969.0329052923147	950.6	148.2	2866.164462338663	1563.684253081121	658.6	365.2479158051418	2866.164462338663	75.89861513658151	1	5000	1645.1757953166962	90.8389151096344
1495.41570687294	0.03108141319602728	0.003612322883976347	3210.783064504081	1483.2815419339802	787.0	344.71669527308944	3372.9528397384506	1279.8072435471124	812.5	301.7705253996818	3372.9528397384506	87.94979763009655	2	10000	3219.773823261261	79.16549968719482
1475.3619141578674	0.02673237691000104	0.002647696879209274	3809.675152134696	559.6315225235961	963.6	109.19999999999999	3738.982751719832	748.6692892310108	938.9	183.3	3738.982751719832	96.6538118973636	3	15000	4789.016273975372	93.86626315116882
1482.6029903888702	0.024944163808226585	0.0024320078021642503	3877.49394099957	125.70757162431632	1000.0	0.0	3728.9778414111474	1191.9014826645637	1000.0	0.0	3728.9778414111474	96.4158999693517	4	20000	6374.109099388123	102.47642922401428
1489.5009775161743	0.023916139552369715	0.002317254551056555	3407.234970359344	1181.298350139598	855.4	289.38286058438223	4046.7078387374595	250.12572678554892	1000.0	0.0	4046.7078387374595	103.97136562759992	5	25000	7956.885538339615	93.26171278953552
1484.2499771118164	0.02315304056853056	0.0021977570061980146	3878.5458405131494	178.78702675146084	1000.0	0.0	3824.546629092324	489.8966190304504	942.4	115.20086805228509	3824.546629092324	98.68847951614211	6	30000	9540.380063295364	99.23048329353333
1480.8020117282867	0.022689001113921404	0.0021669380684350456	3071.983336366694	1514.2013619192865	764.9	359.8348093222778	4397.495081444505	577.4966460903605	1000.0	0.0	4397.495081444505	112.31291659202684	7	35000	11109.356701850891	88.16061758995056
1483.01602768898	0.022310931975394487	0.002085303091151708	3007.1389293130937	1565.2999460540475	915.9	213.90486202982856	3808.470402671017	496.88936448448277	948.1	155.7	3808.470402671017	98.30619462751807	8	40000	12685.923862457275	93.53654074668884
1482.779637336731	0.021975524496659637	0.0020545236210496023	4067.0555992959294	394.4810547042752	1000.0	0.0	4607.189154326608	836.8641847448876	972.7	81.89999999999999	4607.189154326608	117.29934022130664	9	45000	14268.223351955414	99.50602793693542
1489.9688649177551	0.021584751323983072	0.0019719688060836384	4061.1136924246175	135.15943424083218	1000.0	0.0	4090.1967609924673	786.0404304115805	964.3	107.1	4090.1967609924673	105.00551116430378	10	50000	15857.185272932053	98.97895240783691
1494.3747298717499	0.021325109772384165	0.0019256655818012211	3942.4830542796662	111.00874115596723	1000.0	0.0	4200.039447848822	1155.3198104196676	908.6	226.75061190656137	4200.039447848822	107.6175171295466	11	55000	17444.92776966095	93.35492396354675
1489.166687488556	0.021193536955863238	0.0019239020571111553	3763.970813206494	1104.3465094516505	914.5	252.52534526260925	2976.0251677983265	1501.3249980562248	844.7	279.62083255723275	2976.0251677983265	78.51104957549583	12	60000	19019.832441568375	85.72539734840393
1479.5653586387634	0.02102468922249973	0.0019207782697541356	2850.8913682942602	1345.7877797988294	744.9	338.11313195438004	3707.972167448708	1188.1606945233846	880.7	248.5276845745761	3707.972167448708	95.91639520245185	13	65000	20578.38797569275	78.97713112831116
1486.0840322971344	0.02080918122343719	0.001908836943816175	2789.2068651266695	1481.7971832282958	691.1	353.1346626996563	2571.326222910906	1554.7650596026795	680.9	397.0290795395219	2571.326222910906	68.88750440898167	14	70000	22133.218554735184	68.73362493515015
1494.0467286109924	0.020645839288830757	0.001855071435596581	3206.5802543823993	1298.607735506439	795.3	303.28470122971913	4640.692407598188	1378.6877829057735	916.2	251.39999999999998	4640.692407598188	118.09603137940665	15	75000	23712.558831214905	85.27716636657715
1481.0836536884308	0.020509595302119852	0.0018586400696845805	3430.0655323122214	909.0104795461159	886.2	228.78496454094184	4571.345452759628	1316.2111478462753	947.7	156.9	4571.345452759628	116.44699433475918	16	80000	25284.71856021881	91.06300616264343
1487.9138979911804	0.020387241946160792	0.0017608347151440678	3477.3374182091843	886.6631165535114	884.5	217.66958905644123	3937.7138959876575	1562.7198561045286	926.3	221.1	3937.7138959876575	101.37954238669435	17	85000	26867.03398656845	94.37280631065369
1501.4710021018982	0.020245000302046536	0.0017677927452087825	3216.637139305881	1333.4277905213535	843.8	312.41152347504726	4447.3666800893525	694.9511043399717	981.8	54.6	4447.3666800893525	113.49883908613779	18	90000	28463.706973075867	95.18931484222412
1490.8490898609161	0.02012089321538806	0.0017466132032584209	3655.104679889937	876.1636009703378	929.7	210.89999999999998	3635.520595064937	878.9167486898561	928.9	213.3	3635.520595064937	94.19353185420628	19	95000	30046.107430696487	91.53811550140381
1490.0533838272095	0.020074260529130698	0.0017598035392372058	3323.2998446877414	1067.4271198969604	841.6	270.52253140912313	3574.9669089878857	2193.296758661274	824.6	333.7637487804809	3574.9669089878857	92.75359448762003	20	100000	31618.426901102066	82.25344729423523
