current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1368.0309433937073	0.18588831928744912	0.2831119094566816	2455.7308770752816	1159.7640615001126	814.4	283.5588827739311	3299.332106352898	569.4838388798514	958.1	125.69999999999999	2455.7308770752816	53.45845679971312	1	5000	1435.4634654521942	67.431556224823
1377.7414655685425	0.049320418011397124	0.005406232792902216	5016.01989447764	30.471460184775804	1000.0	0.0	4923.2207596057315	15.211005584344326	1000.0	0.0	5016.01989447764	109.23002095371335	2	10000	2888.525711297989	75.20857167243958
1377.8034777641296	0.04255006434768439	0.003598130078870545	4587.135479232063	1038.0438698817682	935.8	192.6	4229.326634082989	791.5664600625367	940.7	125.31564148181982	4587.135479232063	99.8874996536032	3	15000	4337.198717594147	70.69245553016663
1378.6047096252441	0.04000540766268969	0.003202765090438374	4888.767164192968	299.163961460857	1000.0	0.0	4609.777341314302	995.6330783643133	938.5	184.5	4888.767164192968	106.45803554011192	4	20000	5788.441223859787	72.5313172340393
1379.306866645813	0.03842789601311088	0.0029209000781678087	4936.315735015548	54.278359148895724	1000.0	0.0	4670.809545945488	505.9352375132343	971.8	84.60000000000001	4936.315735015548	107.49380070179396	5	25000	7241.23604798317	73.36239004135132
1377.1144757270813	0.03743188838586211	0.0028278333155833902	4981.561419603535	19.90422796986391	1000.0	0.0	4746.613166893557	666.5245537501042	968.4	94.8	4981.561419603535	108.47940138341185	6	30000	8691.28248000145	72.82079529762268
1378.8313174247742	0.036703525045886636	0.002753346455696551	4921.481163207825	29.95728464817613	1000.0	0.0	4854.9086675384515	217.08688744300605	1000.0	0.0	4921.481163207825	107.17065465552808	7	35000	10143.851575136185	73.49830460548401
1380.068294286728	0.03611514370404184	0.0026356922290159328	5041.499842464482	16.756930290033395	1000.0	0.0	4788.868471189101	693.1387744775446	959.1	122.7	5041.499842464482	109.78505850772765	8	40000	11595.41845536232	71.34196257591248
1381.3949902057648	0.03575544486008585	0.0025630804408059023	4943.093920983262	16.43845769321396	1000.0	0.0	4925.595262563875	28.604711430894163	1000.0	0.0	4943.093920983262	107.64145201419527	9	45000	13049.04879283905	72.09700679779053
1381.204618215561	0.035353870951756836	0.002536638172606666	4945.174562419425	27.737859093760555	1000.0	0.0	4349.732499217828	1013.258433854349	927.6	180.24161561637203	4945.174562419425	107.68677526737086	10	50000	14500.249253749847	69.81673789024353
1379.0619356632233	0.035051150209084156	0.0024638673464188804	3507.515186131254	470.3038261610018	936.1	106.90411591702164	3528.877126011045	414.783235095009	939.4	105.20190112350632	3507.515186131254	76.3697983201331	11	55000	15948.282627820969	68.86825919151306
1378.9766840934753	0.03479129131063819	0.002476515013514641	4677.329826312494	740.5943786302773	958.9	123.29999999999998	4942.047149685814	24.475314558205984	1000.0	0.0	4677.329826312494	101.85223089305839	12	60000	17399.7288312912	72.35119152069092
1380.2869989871979	0.03457986582517624	0.0024286621667237375	4942.361887119831	34.37402410405483	1000.0	0.0	4924.491700532989	31.316212651452034	1000.0	0.0	4942.361887119831	107.62550589510491	13	65000	18855.049299240112	74.89677262306213
1379.6375184059143	0.034392720079422	0.002372341612855158	4946.550212574744	35.223090109829926	1000.0	0.0	4887.137918820857	129.1444589424066	1000.0	0.0	4946.550212574744	107.71674147836086	14	70000	20310.42078924179	75.62031102180481
1377.0539600849152	0.034122297908738254	0.002357021780413717	4950.096043552211	22.69169679492473	1000.0	0.0	4685.979034045943	675.4895663076817	958.7	123.9	4950.096043552211	107.79398140654666	15	75000	21761.93222951889	74.30617642402649
1378.13197183609	0.034009556365758184	0.0023578858766187994	4902.205975458013	18.100860610731146	1000.0	0.0	4897.782120842274	21.581662544481812	1000.0	0.0	4902.205975458013	106.7507773046266	16	80000	23216.328468561172	76.1387460231781
1377.8713760375977	0.03382519556991756	0.0023198890385141935	4961.5834758137435	36.535624681712264	1000.0	0.0	4961.909133102932	27.021611681124615	1000.0	0.0	4961.5834758137435	108.0442156812649	17	85000	24670.672563791275	76.36127281188965
1378.1369802951813	0.03374085780270398	0.0023128683575357133	4915.159047879459	21.648513070670322	1000.0	0.0	4793.781731572666	316.5477209446522	1000.0	0.0	4915.159047879459	107.03293807031899	18	90000	26125.05362200737	76.10593891143799
1378.1621780395508	0.03361292003728449	0.002253804420279	4995.824133641019	13.51050116156624	1000.0	0.0	4985.190104806724	19.86423590157679	1000.0	0.0	4995.824133641019	108.79009047575455	19	95000	27579.865894794464	76.51523089408875
1377.577243566513	0.03346365199387073	0.002252191238131618	4920.79064641111	43.99506008947583	1000.0	0.0	4599.518536747923	949.3509834563216	945.9	162.3	4920.79064641111	107.15561291548792	20	100000	29027.48734140396	69.92380332946777
